Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20005,50.32248,0.0635,140.0,PVC,400.0,0.003,1,13.869792790738575,11.291447209261424,0.0,11.291447209261424,1,1.9796924592255553e-05,0.416603,40.126175
20046,59.466480000000004,0.0635,140.0,PVC,400.0,0.003,1,7.530415252076475,22.20282474792353,0.0,22.20282474792353,1,8.888767721502615e-06,0.18883455,40.89387
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,75.03590100867349,23.60090100867349,23.60090100867349,0.0,1,6.051834870130096e-06,0.12433364,38.24561
2773,171.54144,0.1016,140.0,PVC,400.0,0.003,1,88.15844507158323,2.387725071583233,2.387725071583233,0.0,1,1.5077969191377613e-05,0.3146006,39.446804
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.85303370740015,25.46132629259985,0.0,25.46132629259985,1,6.4490654827043805e-06,0.1330755,38.581676
6149,55.83936,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.267227634640946,17.347547634640947,17.347547634640947,0.0,1,1.3385461524031926e-05,0.2708581,37.101837
6451,273.58848,0.15239999999999998,140.0,PVC,400.0,0.003,1,176.5060782074321,39.711838207432095,39.711838207432095,0.0,1,1.173134275441959e-05,0.24782711,40.437164
8499,70.89648,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.80602224134435,5.642217758655647,0.0,5.642217758655647,1,9.508844757331138e-06,0.20454814,41.92895
4444,182.60568,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.26276804573612,36.95992804573612,36.95992804573612,0.0,1,1.6731991201498927e-05,0.39398104,50.238174
8169,56.327040000000004,0.1016,140.0,PVC,400.0,0.003,1,32.720491667053764,4.556971667053762,4.556971667053762,0.0,1,1.8905199104793927e-05,0.43883696,48.822758
9095,130.69519200000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.54762412520348,16.200028125203474,16.200028125203474,0.0,1,1.2154965215979106e-05,0.28172818,48.677868
6132,7.162800000000001,0.1016,140.0,PVC,400.0,0.003,1,0.931607494204837,2.6497925057951632,0.0,2.6497925057951632,1,1.6957199342350773e-05,0.3458427,37.69011
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.59611656750867,22.952316567508674,22.952316567508674,0.0,1,1.090700920158019e-05,0.23578787,42.345768
4813,101.4984,0.30479999999999996,140.0,PVC,400.0,0.003,1,76.66845088588178,25.91925088588178,25.91925088588178,0.0,1,3.210054891289499e-06,0.07339882,47.373085
1827,48.58512,0.6095999999999999,140.0,PVC,400.0,0.003,1,39.64086663922749,15.348306639227488,15.348306639227488,0.0,1,3.9821152603280536e-06,0.08881937,45.078156
7623,89.51976,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.086716736416463,16.67316326358354,0.0,16.67316326358354,1,1.816296473655564e-05,0.38090268,39.85043
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.145910066231224,3.1509299337687793,0.0,3.1509299337687793,1,1.0852745876554383e-05,0.23426759,42.220524
1019,10.698480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.589779506616088,2.240539506616087,2.240539506616087,0.0,1,4.416465678246542e-06,0.093577996,40.679558
9717,78.53870144400001,0.2032,140.0,PVC,400.0,0.003,1,35.065956341991814,4.203394380008191,0.0,4.203394380008191,1,1.907685956347873e-05,0.42927143,45.88055
10255,139.5775876464,0.1016,140.0,PVC,400.0,0.003,1,91.87721515485946,22.08842133165946,22.08842133165946,0.0,1,2.295184540619728e-06,0.04754544,38.883106
6013,169.65168000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,147.2144258874979,62.38858588749788,62.38858588749788,0.0,1,1.647332976123898e-05,0.34181795,39.012646
4840,38.862,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.571975298874587,12.859024701125414,0.0,12.859024701125414,1,4.845463905390772e-06,0.10917122,45.99642
20069,77.8764,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.29653597661288,7.358335976612878,7.358335976612878,0.0,1,1.34761438744628e-05,0.2864775,40.94758
6557,90.25128000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.19828359404758,16.927356405952423,0.0,16.927356405952423,1,4.620816528960882e-06,0.094939336,38.25017
9437,164.18862768000002,0.2032,140.0,PVC,400.0,0.003,1,101.31157260531845,19.217258765318434,19.217258765318434,0.0,1,1.6166242286063942e-06,0.036882162,47.162086
3924,153.80208000000002,0.1016,140.0,PVC,400.0,0.003,1,51.85258994108902,25.048450058910987,0.0,25.048450058910987,1,7.656353319127403e-06,0.18009177,50.132835
73,36.21024,0.0508,140.0,PVC,400.0,0.003,1,16.470546514695503,1.6345734853044966,0.0,1.6345734853044966,1,3.4265519456981076e-06,0.08342582,53.711193
442,74.85888,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.524288246370514,7.905151753629486,0.0,7.905151753629486,1,7.78070564186002e-06,0.17999715,48.492188
3843,136.42848,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.55640990322534,50.34216990322534,50.34216990322534,0.0,1,1.3890101991850582e-05,0.33144376,51.592587
8440,199.7964,0.2032,140.0,PVC,400.0,0.003,1,120.36422206270251,20.466022062702507,20.466022062702507,0.0,1,1.7041397071479153e-05,0.3471146,37.59359
3178,177.39360000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,166.35418588871048,77.65738588871046,77.65738588871046,0.0,1,6.148729037303199e-06,0.14633842,51.324463
7162,26.30424,0.2032,140.0,PVC,400.0,0.003,1,4.747002145234201,8.405117854765798,0.0,8.405117854765798,1,5.914513696517877e-06,0.12079546,37.79563
