Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6428,255.23952,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.34682712978347,96.27293287021652,0.0,96.27293287021652,1,1.3192118597440801e-05,0.287425,43.01287
5946,167.06088000000003,0.2032,140.0,PVC,400.0,0.003,1,54.81808045416082,28.712359545839192,0.0,28.712359545839192,1,2.834253399432588e-06,0.05832281,38.36878
9897,162.55593600000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.03053145002276,25.24743654997726,0.0,25.24743654997726,1,1.3133018344693927e-05,0.2812815,41.565376
9921,56.4455114928,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.12510466989761,20.90234892349761,20.90234892349761,0.0,1,4.543344942871234e-06,0.0967251,41.06817
6732,87.96528,0.254,140.0,PVC,400.0,0.003,1,7.563783401281164,36.41885659871884,0.0,36.41885659871884,1,1.2291642514870282e-05,0.25312173,38.42532
5769,115.67160000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.48778531923556,14.65198531923555,14.65198531923555,0.0,1,1.153212413947197e-05,0.23743628,38.41086
7540,91.31808000000001,0.2032,140.0,PVC,400.0,0.003,1,38.38535586229666,7.273684137703341,0.0,7.273684137703341,1,9.688244124412613e-06,0.21209645,43.426525
788,73.27392,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.194559719204104,26.442400280795898,0.0,26.442400280795898,1,2.3781771718995717e-06,0.049617387,39.4419
2669,90.19032,0.1016,140.0,PVC,400.0,0.003,1,70.71262335982993,25.617463359829934,25.617463359829934,0.0,1,3.3820495938022594e-06,0.07093319,39.85819
2915,165.23208000000002,0.254,140.0,PVC,400.0,0.003,1,66.10259029671501,16.513449703285005,0.0,16.513449703285005,1,2.0766433310427624e-06,0.04722291,46.855446
10639,253.37081345040002,0.254,140.0,PVC,400.0,0.003,1,238.28127825402845,111.59587152882844,111.59587152882844,0.0,1,1.0860326492430704e-05,0.23644221,42.94798
2541,88.84920000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.34329552034861,11.081304479651394,0.0,11.081304479651394,1,7.249385496557643e-06,0.15194207,39.8045
5455,18.288,0.2032,140.0,PVC,400.0,0.003,1,15.130271816551046,5.986271816551046,5.986271816551046,0.0,1,1.099071101679536e-05,0.22662105,38.52364
6943,57.302400000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.757215312432898,12.893984687567105,0.0,12.893984687567105,1,1.75060734820289e-05,0.3784277,42.341557
6832,120.88368000000001,0.2032,140.0,PVC,400.0,0.003,1,19.790267005419132,40.651572994580874,0.0,40.651572994580874,1,1.2822465062111812e-05,0.26540527,38.819916
5952,62.301120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.785673183808489,26.364886816191515,0.0,26.364886816191515,1,1.1347586210452283e-05,0.23399962,38.53025
4940,78.486,0.0508,140.0,PVC,400.0,0.003,1,8.947544417469336,30.295455582530664,0.0,30.295455582530664,1,3.938059315792756e-06,0.08910621,46.390587
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,37.189180856448786,1.0703808564487858,1.0703808564487858,0.0,1,1.4452000909245569e-05,0.30467114,40.270325
7295,78.36408000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.71003772083387,6.472002279166141,0.0,6.472002279166141,1,1.4739853015501208e-05,0.31456447,41.26781
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,126.86282338035235,33.35018338035235,33.35018338035235,0.0,1,4.658334848039183e-06,0.10235242,43.743473
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,53.796161452736435,12.389081452736434,12.389081452736434,0.0,1,1.5502072938760207e-05,0.32934353,40.897533
20187,270.57096,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.75144167163916,3.5340383283608503,0.0,3.5340383283608503,1,2.592356305551237e-06,0.057095174,43.95293
1383,50.1396,0.1016,140.0,PVC,400.0,0.003,1,36.40677506832959,11.336975068329586,11.336975068329586,0.0,1,1.9158696580447307e-05,0.43069625,45.7919
6129,79.52232,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.90875343992981,27.147593439929814,27.147593439929814,0.0,1,1.9767875084787386e-06,0.040654853,38.325096
