Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.619391177836466,0.4096370822364661,0.4096370822364661,0.0,1,6.111225383963597e-06,0.12617359,38.624134
4758,278.37384,0.30479999999999996,140.0,PVC,400.0,0.003,1,156.83796474532144,17.651044745321457,17.651044745321457,0.0,1,1.5934848576928103e-05,0.3739028,49.888447
1168,123.68784000000001,0.2032,140.0,PVC,400.0,0.003,1,43.00285262753784,18.841067372462163,0.0,18.841067372462163,1,3.4365278784361387e-06,0.080172755,49.316513
10449,132.260199792,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.36195963237157,32.23185973637156,32.23185973637156,0.0,1,1.8705478867704277e-05,0.44289717,50.797997
132,75.04176,0.2032,140.0,PVC,400.0,0.003,1,57.13216999182701,19.611289991827014,19.611289991827014,0.0,1,9.91786370169924e-06,0.24573609,55.626297
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.847639751673278,0.559359751673278,0.559359751673278,0.0,1,1.0638300369698708e-05,0.22888176,41.942696
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.0682274743687,34.0411474743687,34.0411474743687,0.0,1,1.6814174044159166e-05,0.34311852,37.732513
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,207.50278745132272,93.1265874513227,93.1265874513227,0.0,1,1.8775329532096325e-05,0.44396207,50.663483
3990,103.51008000000002,0.4064,140.0,PVC,400.0,0.003,1,81.25569691418332,29.50065691418331,29.50065691418331,0.0,1,1.903624476949581e-05,0.4569813,52.2171
4354,47.244,0.4064,140.0,PVC,400.0,0.003,1,18.215683765725473,5.406316234274527,0.0,5.406316234274527,1,1.7513603151524453e-05,0.4204282,52.216896
717,93.23832,0.1016,140.0,PVC,400.0,0.003,1,69.65493620615806,23.035776206158054,23.035776206158054,0.0,1,1.4931413235963267e-05,0.3261868,43.24236
4749,257.49504,0.2032,140.0,PVC,400.0,0.003,1,37.3321082429093,91.41541175709071,0.0,91.41541175709071,1,1.2520987564560075e-05,0.2862604,47.361317
