Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
572,5.6692800000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.5654489107212584,1.269191089278742,0.0,1.269191089278742,1,8.57929843542208e-06,0.21219596,55.43054
3898,93.29928000000001,0.1016,140.0,PVC,400.0,0.003,1,63.97243051571017,17.322790515710167,17.322790515710167,0.0,1,5.170948566371245e-06,0.12089633,49.529537
2064,188.18352000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.4679189309258,74.6238410690742,0.0,74.6238410690742,1,1.585341695137012e-05,0.31116295,34.906677
7902,76.99248,0.0508,140.0,PVC,400.0,0.003,1,31.59104169329285,6.905198306707149,0.0,6.905198306707149,1,1.4667329244311956e-05,0.30602324,39.44438
6586,117.98808000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.403408811654906,21.5906311883451,0.0,21.5906311883451,1,8.970911916686082e-06,0.18824401,39.897675
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,57.15133214090995,25.695972140909948,25.695972140909948,0.0,1,8.930778682413643e-06,0.20281915,46.732353
7389,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,83.28628714451942,25.130447144519415,25.130447144519415,0.0,1,1.9810797367217784e-05,0.42308944,41.327477
465,137.83056,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.875870535863214,13.039409464136781,0.0,13.039409464136781,1,1.3676507259789482e-05,0.309313,46.347294
5485,78.66888000000002,0.2032,140.0,PVC,400.0,0.003,1,33.41993948917651,5.914500510823501,0.0,5.914500510823501,1,1.5116076423990233e-05,0.30499873,36.888954
9089,62.76619755600001,0.2032,140.0,PVC,400.0,0.003,1,38.201124016841256,6.818025238841251,6.818025238841251,0.0,1,5.787499461068008e-06,0.13347974,48.197803
4582,379.11024000000003,0.4064,140.0,PVC,400.0,0.003,1,91.31983477833049,98.23528522166953,0.0,98.23528522166953,1,6.4339271399129285e-06,0.14869131,48.394638
3384,220.15704,0.15239999999999998,140.0,PVC,400.0,0.003,1,156.5336199072704,46.45509990727041,46.45509990727041,0.0,1,1.91338692254889e-05,0.45526806,51.298798
3349,160.96488000000002,0.2032,140.0,PVC,400.0,0.003,1,146.70452932296908,66.22208932296907,66.22208932296907,0.0,1,9.517436291210437e-06,0.22293638,49.716476
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,21.400653767530564,40.44326623246944,0.0,40.44326623246944,1,1.3544238611783506e-05,0.2832015,39.61506
7504,179.10048,0.2032,140.0,PVC,400.0,0.003,1,103.52459080443306,13.974350804433058,13.974350804433058,0.0,1,5.388533376816728e-06,0.10964884,37.51849
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,26.63239616634109,7.429003833658911,0.0,7.429003833658911,1,1.9001358772369194e-05,0.39488226,39.133114
6176,4.75488,0.1016,140.0,PVC,400.0,0.003,1,1.2216654811153589,1.1557745188846411,0.0,1.1557745188846411,1,9.508300436410463e-06,0.19403003,37.732067
5483,159.59328000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.22174608491721,38.4251060849172,38.4251060849172,0.0,1,1.5768126796905527e-05,0.32143003,37.65227
4486,83.66760000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.849135739034903,15.9846642609651,0.0,15.9846642609651,1,1.720450664534121e-05,0.40791404,50.936768
8363,189.79896000000002,0.2032,140.0,PVC,400.0,0.003,1,88.11548389308761,6.783996106912397,0.0,6.783996106912397,1,8.541943277106373e-06,0.19366756,46.57778
2101,64.34328000000001,0.2032,140.0,PVC,400.0,0.003,1,26.50317426025678,5.6684657397432225,0.0,5.6684657397432225,1,5.234104721022911e-06,0.106650084,37.61976
