Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3326,148.98624,0.2032,140.0,PVC,400.0,0.003,1,100.87262501208487,26.379505012084863,26.379505012084863,0.0,1,7.2319852517214945e-06,0.1696659,49.87151
2185,81.56448000000002,0.2032,140.0,PVC,400.0,0.003,1,60.96536541556189,20.183125415561882,20.183125415561882,0.0,1,6.152076298154421e-06,0.1325153,42.04043
8214,47.0916,0.0508,140.0,PVC,400.0,0.003,1,7.410125874389816,16.135674125610183,0.0,16.135674125610183,1,1.0548979149021221e-05,0.2475162,49.88441
8390,137.09904,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.644127951136106,48.905392048863895,0.0,48.905392048863895,1,1.0414047263938382e-06,0.023739925,47.08668
5401,443.4302262696,0.15239999999999998,140.0,PVC,400.0,0.003,1,312.5827120574612,90.86759892266122,90.86759892266122,0.0,1,1.5616026347079464e-05,0.30693877,35.005875
6229,192.9384,0.254,140.0,PVC,400.0,0.003,1,18.794943293215272,77.67425670678473,0.0,77.67425670678473,1,1.5328925572811946e-06,0.032385327,40.443768
6002,57.42432,0.1016,140.0,PVC,400.0,0.003,1,47.185523723490164,18.473363723490163,18.473363723490163,0.0,1,1.682969373633965e-05,0.3509249,39.39621
4112,81.01584000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.14827139622558,22.359648603774424,0.0,22.359648603774424,1,1.166318540724265e-05,0.27392226,49.980278
7625,230.06304,0.2032,140.0,PVC,400.0,0.003,1,36.91016679660141,78.1213532033986,0.0,78.1213532033986,1,6.823870196942142e-06,0.14039294,38.353725
7533,49.3776,0.2032,140.0,PVC,400.0,0.003,1,9.653254835781134,15.035545164218867,0.0,15.035545164218867,1,1.941532660606836e-05,0.41696554,41.79164
4289,144.10944,0.2032,140.0,PVC,400.0,0.003,1,129.72257727180542,57.66785727180542,57.66785727180542,0.0,1,1.2405787493336346e-05,0.2877113,48.7353
9203,140.22493377360001,0.2032,140.0,PVC,400.0,0.003,1,104.8884142449128,34.77594735811279,34.77594735811279,0.0,1,1.4566354107753258e-05,0.2944924,37.036076
4093,175.10760000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.77498814454982,13.778811855450186,0.0,13.778811855450186,1,1.2898060042891341e-05,0.30308166,50.03214
3608,40.90416,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.886209520474036,6.434129520474038,6.434129520474038,0.0,1,1.9548304430014085e-05,0.46259916,50.74228
6254,181.02072,0.2032,140.0,PVC,400.0,0.003,1,104.62726760261818,14.11690760261817,14.11690760261817,0.0,1,9.677355186483772e-06,0.2000029,38.702377
2716,93.36024,0.2032,140.0,PVC,400.0,0.003,1,5.91129259358011,40.768827406419895,0.0,40.768827406419895,1,9.894227493014168e-06,0.20651671,39.475266
11157,58.2681996432,0.1016,140.0,PVC,400.0,0.003,1,41.954427636615556,12.820327815015556,12.820327815015556,0.0,1,1.7576923781694842e-05,0.41402072,50.273243
5467,246.7356,0.2032,140.0,PVC,400.0,0.003,1,179.03450452923295,55.666704529232945,55.666704529232945,0.0,1,1.178623471152597e-05,0.24174955,38.12059
9139,125.5901248416,0.254,140.0,PVC,400.0,0.003,1,38.40648971081635,24.38857270998365,0.0,24.38857270998365,1,1.5733036589056837e-05,0.34175023,42.753433
2799,193.88328,0.254,140.0,PVC,400.0,0.003,1,13.012216156545797,83.9294238434542,0.0,83.9294238434542,1,1.1647030596688932e-05,0.26635653,47.388695
