Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.52732381315282,12.52616381315282,12.52616381315282,0.0,1,1.8224184051257535e-05,0.3896458,41.42116
6952,155.20416,0.2032,140.0,PVC,400.0,0.003,1,23.182198564477062,54.41988143552294,0.0,54.41988143552294,1,1.939397723883487e-05,0.42672312,43.866905
10959,19.4034152952,0.2032,140.0,PVC,400.0,0.003,1,4.546864511402563,5.154843136197436,0.0,5.154843136197436,1,2.2010698978984952e-06,0.04350948,35.40614
6113,43.67784,0.1016,140.0,PVC,400.0,0.003,1,21.14157719605023,0.6973428039497733,0.0,0.6973428039497733,1,1.1032382792000207e-05,0.22681725,38.2994
6783,125.8824,0.30479999999999996,140.0,PVC,400.0,0.003,1,26.738995737730544,36.20220426226946,0.0,36.20220426226946,1,1.5958761264771058e-05,0.3515939,43.980762
3629,48.249840000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.223478848283452,8.90144115171655,0.0,8.90144115171655,1,8.991866082761951e-06,0.21260437,50.655094
8667,155.277312,0.038099999999999995,140.0,PVC,400.0,0.003,1,69.7030454994486,7.935610500551391,0.0,7.935610500551391,1,1.0538022654648687e-05,0.22574496,41.58113
33,13.95984,0.1016,140.0,PVC,400.0,0.003,1,4.694550192893523,2.285369807106477,0.0,2.285369807106477,1,5.7659869407467815e-06,0.1346692,49.427387
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,9.68601706385704,30.562822936142968,0.0,30.562822936142968,1,1.8094187770694897e-05,0.39024997,42.14888
1334,215.70696000000004,0.6095999999999999,140.0,PVC,400.0,0.003,1,166.20715769720934,58.35367769720932,58.35367769720932,0.0,1,1.2872160903561845e-05,0.29619592,47.977062
3796,26.70048,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.4715888328837,8.121348832883701,8.121348832883701,0.0,1,2.9467121950583245e-06,0.06969595,50.689507
1266,53.644800000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.700583331913064,23.121816668086936,0.0,23.121816668086936,1,1.5410319251740837e-05,0.35958344,49.33493
3971,268.01064,0.2032,140.0,PVC,400.0,0.003,1,225.78148353438888,91.77616353438887,91.77616353438887,0.0,1,1.5350933006508397e-05,0.36836168,52.17444
5785,81.3816,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.6412311442952,28.9504311442952,28.9504311442952,0.0,1,6.6149293317681595e-06,0.13641408,38.5342
4949,61.75248,0.0508,140.0,PVC,400.0,0.003,1,27.688345487471505,3.1878945125284943,0.0,3.1878945125284943,1,6.4078560850887055e-06,0.14517115,46.50649
1344,201.80808000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,172.94409540345205,72.04005540345204,72.04005540345204,0.0,1,1.768900359071595e-06,0.040670164,47.898685
