Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8053,45.14088,0.1016,140.0,PVC,400.0,0.003,1,11.4003145283911,11.170125471608902,0.0,11.170125471608902,1,1.2348368119441782e-05,0.2808028,46.855663
7595,141.94536,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.48368890254942,45.51100890254942,45.51100890254942,0.0,1,1.3133578377249861e-05,0.27064183,38.47708
7507,156.54528000000002,0.1016,140.0,PVC,400.0,0.003,1,107.62968228982122,29.35704228982121,29.35704228982121,0.0,1,1.175728723571167e-05,0.24183077,38.33428
6657,186.9948,0.1016,140.0,PVC,400.0,0.003,1,74.14725482476834,19.35014517523166,0.0,19.35014517523166,1,1.2892708613119062e-05,0.27209488,40.358116
4815,208.4832,0.2032,140.0,PVC,400.0,0.003,1,89.43058884399721,14.811011156002792,0.0,14.811011156002792,1,4.958261593348052e-06,0.11213432,46.34434
2171,75.71232,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.98352565653226,13.127365656532255,13.127365656532255,0.0,1,1.2617052412146603e-05,0.27146092,41.944714
1724,239.14608,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.12928196359441,62.4437580364056,0.0,62.4437580364056,1,1.3949097178878276e-05,0.321132,48.02346
4248,203.66736000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,121.00347116868186,19.16979116868184,19.16979116868184,0.0,1,1.4096480285201075e-05,0.3339025,50.838936
1565,147.3708,0.15239999999999998,140.0,PVC,400.0,0.003,1,132.33583847740087,58.65043847740087,58.65043847740087,0.0,1,1.3440473484411916e-05,0.29104555,42.48848
8895,89.151550932,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.929157467680696,14.353382001680693,14.353382001680693,0.0,1,6.968483951075068e-06,0.14052472,36.847435
1880,58.49112,0.4064,140.0,PVC,400.0,0.003,1,47.83555927526686,18.58999927526686,18.58999927526686,0.0,1,2.725220464501679e-06,0.05896294,42.416363
8702,29.080968000000002,0.0254,140.0,PVC,400.0,0.003,1,14.875642224811562,0.3351582248115612,0.3351582248115612,0.0,1,4.80169002055827e-06,0.106942676,44.94613
4534,238.10976000000002,0.254,140.0,PVC,400.0,0.003,1,180.52372760925186,61.46884760925185,61.46884760925185,0.0,1,1.2531953831813754e-06,0.028563127,47.070885
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.852604147939263,4.672395852060737,0.0,4.672395852060737,1,1.819292141415806e-05,0.38794962,41.20256
3698,8.6868,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.216849151314799,2.873449151314799,2.873449151314799,0.0,1,1.5118144380671804e-05,0.35734165,50.623093
797,86.59368,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.89059401162204,27.59375401162204,27.59375401162204,0.0,1,1.4318969403848426e-05,0.3105811,42.62898
9589,84.149484228,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.76065368302307,9.68591156902307,9.68591156902307,0.0,1,3.232521813594393e-06,0.068754174,40.991493
2944,46.90872,0.1016,140.0,PVC,400.0,0.003,1,16.362022362973686,7.092337637026315,0.0,7.092337637026315,1,9.317692321777099e-06,0.20840321,45.328415
5494,52.91328,0.2032,140.0,PVC,400.0,0.003,1,7.586061038004343,18.87057896199566,0.0,18.87057896199566,1,4.843313705461521e-06,0.101684935,39.939857
8782,211.214208,0.1016,140.0,PVC,400.0,0.003,1,107.95925572987794,2.3521517298779315,2.3521517298779315,0.0,1,1.6067748251307354e-05,0.38541475,52.134487
7896,65.62344,0.2032,140.0,PVC,400.0,0.003,1,32.506635632623905,0.30508436737609657,0.0,0.30508436737609657,1,1.1311794614186195e-05,0.23763269,39.987827
