Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5653,69.22008,0.1016,140.0,PVC,400.0,0.003,1,35.91604359361409,1.3060035936140935,1.3060035936140935,0.0,1,1.780259686575836e-05,0.35966936,36.984406
10387,155.383992,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.81231459751559,29.879681402484415,0.0,29.879681402484415,1,1.0256739993125247e-05,0.23339583,46.91869
7191,56.66232,0.1016,140.0,PVC,400.0,0.003,1,31.924828722670533,3.5936687226705324,3.5936687226705324,0.0,1,1.741861951031951e-05,0.3660154,40.00827
2536,112.31880000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.99044489046751,30.83104489046751,30.83104489046751,0.0,1,1.4166343684948298e-05,0.29425743,39.094685
3118,183.61152,0.2032,140.0,PVC,400.0,0.003,1,62.1849420654951,29.620817934504906,0.0,29.620817934504906,1,1.002578132623562e-05,0.23707767,50.66677
8811,132.54228,0.2032,140.0,PVC,400.0,0.003,1,34.003462268202135,32.26767773179787,0.0,32.26767773179787,1,1.7506848709343372e-05,0.35396206,37.04042
3960,496.24488,0.15239999999999998,140.0,PVC,400.0,0.003,1,460.9301403570485,212.8077003570485,212.8077003570485,0.0,1,1.632673154893596e-06,0.038744833,51.02788
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,4.951467572208146,23.958812427791855,0.0,23.958812427791855,1,7.04185336554865e-06,0.14016227,35.897717
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,78.8095767614553,44.725863238544704,0.0,44.725863238544704,1,7.763246844283639e-06,0.15914924,38.080345
2980,27.82824,0.1016,140.0,PVC,400.0,0.003,1,19.25462954317694,5.340509543176939,5.340509543176939,0.0,1,1.220666291135696e-05,0.27627692,46.41665
3591,29.29128,0.1016,140.0,PVC,400.0,0.003,1,16.182001374822264,1.5363613748222633,1.5363613748222633,0.0,1,1.1818814383486482e-05,0.2757484,49.323807
9875,80.662272,0.2032,140.0,PVC,400.0,0.003,1,38.483046020400664,1.8480899795993366,0.0,1.8480899795993366,1,4.53875996145155e-06,0.09904628,43.149952
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,231.88155389431333,88.35123389431334,88.35123389431334,0.0,1,1.7658918403642896e-05,0.37102816,40.000362
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.705907122217766,50.92181287778223,0.0,50.92181287778223,1,1.535258674544505e-05,0.34873223,46.75192
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,27.64635877902184,6.96368122097816,0.0,6.96368122097816,1,9.07838807365353e-06,0.19621077,42.325943
