Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9811,127.71850544640002,0.2032,140.0,PVC,400.0,0.003,1,106.45044056445133,42.59118784125132,42.59118784125132,0.0,1,6.4624011745153335e-06,0.14503974,45.642
9609,105.33888000000002,0.508,140.0,PVC,400.0,0.003,1,77.74856958594494,25.079129585944926,25.079129585944926,0.0,1,1.9027872871202885e-05,0.3885084,37.774506
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,5.656363165677844,36.60415683432216,0.0,36.60415683432216,1,6.455978334636919e-06,0.15156117,49.937885
6972,66.294,0.2032,140.0,PVC,400.0,0.003,1,17.183047118820195,15.963952881179804,0.0,15.963952881179804,1,1.4808307178310806e-06,0.03238477,43.336044
20204,160.90392,0.2032,140.0,PVC,400.0,0.003,1,53.90308905962591,26.548870940374087,0.0,26.548870940374087,1,8.784371166079362e-06,0.18310794,39.370552
5174,58.03392,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.749841031350904,19.732881031350903,19.732881031350903,0.0,1,1.2317024723982145e-05,0.26922843,43.292095
861,194.82816000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.30694364438159,18.892863644381578,18.892863644381578,0.0,1,6.594729758715793e-06,0.14045155,41.09959
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.98361417662441,4.865705823375592,0.0,4.865705823375592,1,1.0811375470098454e-05,0.23678532,43.46364
90,56.997600000000006,0.0508,140.0,PVC,400.0,0.003,1,40.70689678174852,12.208096781748516,12.208096781748516,0.0,1,1.4586067629532024e-05,0.36420724,56.493587
7639,149.93112,0.2032,140.0,PVC,400.0,0.003,1,116.14098182031785,41.17542182031785,41.17542182031785,0.0,1,1.3087434298660962e-05,0.27439758,39.831802
964,90.52560000000001,0.254,140.0,PVC,400.0,0.003,1,52.57222969951473,7.309429699514723,7.309429699514723,0.0,1,1.7463635274954134e-05,0.3755,41.8918
11127,2.5574993808,0.2032,140.0,PVC,400.0,0.003,1,0.42535421628002756,0.8533954741199724,0.0,0.8533954741199724,1,3.6706751684614974e-06,0.08652559,50.34724
3571,157.09392,0.2032,140.0,PVC,400.0,0.003,1,53.383118698092204,25.163841301907794,0.0,25.163841301907794,1,8.979266619447237e-06,0.2108796,49.976498
1451,114.11712,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.74509503000488,26.686535030004876,26.686535030004876,0.0,1,3.843338929226591e-06,0.08124583,40.491444
5728,281.75712,0.15239999999999998,140.0,PVC,400.0,0.003,1,230.01911547109214,89.14055547109214,89.14055547109214,0.0,1,1.4600428373399362e-05,0.29855546,37.887623
7906,72.87768,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.993590875820789,28.44524912417921,0.0,28.44524912417921,1,5.153853480963613e-06,0.10890381,40.457634
5705,135.1788,0.2032,140.0,PVC,400.0,0.003,1,104.70977482107008,37.12037482107009,37.12037482107009,0.0,1,4.25376995320162e-06,0.090810835,41.29579
2395,72.72528,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.92357249860248,31.560932498602483,31.560932498602483,0.0,1,8.227079162792987e-06,0.17085752,39.08006
2453,9.23544,0.508,140.0,PVC,400.0,0.003,1,6.552580997165742,1.9348609971657416,1.9348609971657416,0.0,1,1.630294177819535e-05,0.34572354,40.74782
9973,21.278088,0.0508,140.0,PVC,400.0,0.003,1,2.5162246609209906,8.12281933907901,0.0,8.12281933907901,1,2.6789725005376058e-06,0.056196246,39.870953
7433,105.70464000000001,0.0635,140.0,PVC,400.0,0.003,1,78.24806796198169,25.395747961981684,25.395747961981684,0.0,1,3.4131276774525882e-06,0.072276026,40.631405
3346,145.2372,0.2032,140.0,PVC,400.0,0.003,1,15.431127921738845,57.18747207826115,0.0,57.18747207826115,1,5.494733755215299e-06,0.12994666,50.67754
1507,205.49616000000003,0.2032,140.0,PVC,400.0,0.003,1,47.80424800184979,54.94383199815022,0.0,54.94383199815022,1,1.5227851827056374e-05,0.32939672,42.397446
6375,76.7738021544,0.2032,140.0,PVC,400.0,0.003,1,6.159672022144652,32.227229055055346,0.0,32.227229055055346,1,5.0727641808254734e-06,0.09961207,34.939205
