Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2168,192.6336,0.2032,140.0,PVC,400.0,0.003,1,27.18622743103807,69.13057256896192,0.0,69.13057256896192,1,1.975039597541388e-05,0.4245919,41.876484
5960,195.28536000000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,56.03369428964079,41.60898571035922,0.0,41.60898571035922,1,1.756622347836008e-05,0.3621977,38.52237
2292,86.31936,0.254,140.0,PVC,400.0,0.003,1,42.18245601312499,0.9772239868750106,0.0,0.9772239868750106,1,1.8661935715882632e-05,0.4168154,45.201473
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,18.479648341274814,4.989951658725186,0.0,4.989951658725186,1,1.2117196932809259e-05,0.25206867,39.211353
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.907119716754245,17.78959971675424,17.78959971675424,0.0,1,1.0693972850287497e-05,0.22871575,41.446938
4467,72.66432,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.23124410152254,12.89908410152254,12.89908410152254,0.0,1,1.4557479930956917e-05,0.3446794,50.79684
4445,126.55296,0.4064,140.0,PVC,400.0,0.003,1,89.7968963694216,26.520416369421604,26.520416369421604,0.0,1,1.9943253984014642e-05,0.47209272,50.773956
7510,100.24871999999999,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.934492188438725,11.810132188438729,11.810132188438729,0.0,1,4.9931948484903675e-06,0.11495975,48.030052
7309,187.02528,0.2032,140.0,PVC,400.0,0.003,1,127.67696166809864,34.16432166809864,34.16432166809864,0.0,1,1.1295083146410556e-05,0.2481743,43.743473
3578,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.446452075013628,10.113587924986373,0.0,10.113587924986373,1,1.1937971788080986e-05,0.2821552,50.616653
3023,124.57176,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.678098445229418,50.60778155477058,0.0,50.60778155477058,1,4.9025706117370005e-06,0.11435766,49.301624
