Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7091,60.594240000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.71362759030375,2.5834924096962517,0.0,2.5834924096962517,1,1.3697414478920204e-05,0.30347186,44.477272
5589,108.20400000000001,0.2032,140.0,PVC,400.0,0.003,1,65.10107153551354,10.999071535513536,10.999071535513536,0.0,1,1.7331375637308673e-05,0.34323773,35.538776
5218,346.46616000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,329.0870423872747,155.8539623872747,155.8539623872747,0.0,1,7.862902377750048e-06,0.16966382,42.188213
476,185.95848,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.369067456621146,71.61017254337887,0.0,71.61017254337887,1,7.18036474785446e-06,0.16729543,49.187366
3674,62.08776,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.11687175795164,24.07299175795164,24.07299175795164,0.0,1,1.994862046055711e-05,0.46571106,49.38395
6221,138.44016,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.93133152069916,46.711251520699165,46.711251520699165,0.0,1,6.26260402586434e-06,0.12956518,38.783333
3,135.45312,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.55983906937628,60.166720930623725,0.0,60.166720930623725,1,8.615154420548842e-06,0.2022991,49.962055
8430,87.53856,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.27210194594947,3.4971780540505293,0.0,3.4971780540505293,1,7.832280743801916e-06,0.16009751,37.85917
1628,254.26416000000003,0.2032,140.0,PVC,400.0,0.003,1,65.8768609229075,61.25521907709252,0.0,61.25521907709252,1,6.400542920150978e-06,0.13823964,42.267838
7321,58.552080000000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.20364399787941,0.07239600212059116,0.0,0.07239600212059116,1,1.4637097331894367e-05,0.30739874,39.964344
