Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3710,7.528560000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.6066836820905195,1.8424036820905192,1.8424036820905192,0.0,1,7.218532164408082e-06,0.17061852,50.621265
2633,174.04080000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.85774555255277,14.162654447447238,0.0,14.162654447447238,1,8.941523408510098e-06,0.18409379,38.40907
2774,156.88056000000003,0.508,140.0,PVC,400.0,0.003,1,52.73437278895558,25.705907211044433,0.0,25.705907211044433,1,4.823446084438128e-06,0.0999846,38.934074
3137,68.82384,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.59940512748439,12.812514872515614,0.0,12.812514872515614,1,4.256582862983696e-06,0.10205855,52.090088
8608,100.46208000000001,0.2032,140.0,PVC,400.0,0.003,1,37.154773592259616,13.076266407740391,0.0,13.076266407740391,1,4.94789135095025e-06,0.11220595,46.59829
9293,45.08466482160001,0.1016,140.0,PVC,400.0,0.003,1,12.628187144347326,9.914145266452678,0.0,9.914145266452678,1,3.80545874618685e-06,0.07681693,36.92142
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.827898057008465,23.786701942991538,0.0,23.786701942991538,1,1.7876467156385525e-05,0.38693336,42.450947
7439,168.21912,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.696053223665864,41.41350677633414,0.0,41.41350677633414,1,1.0340646885026213e-05,0.21799468,40.269367
10557,7.9228276392,0.30479999999999996,140.0,PVC,400.0,0.003,1,0.8126448641755227,3.1487689554244773,0.0,3.1487689554244773,1,1.487270480821815e-05,0.294368,35.49602
4087,76.26096,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.989627315426958,11.14085268457304,0.0,11.14085268457304,1,9.799652078685128e-06,0.2351417,52.169464
1543,101.0412,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.63066753096691,3.8899324690330914,0.0,3.8899324690330914,1,1.3773993022047717e-05,0.3026229,43.73834
10839,77.67287742,0.2032,140.0,PVC,400.0,0.003,1,27.324556426788217,11.511882283211786,0.0,11.511882283211786,1,4.219846013044829e-06,0.09695962,47.83735
6497,76.01712,0.2032,140.0,PVC,400.0,0.003,1,41.73743027797862,3.728870277978615,3.728870277978615,0.0,1,1.5520195147677434e-06,0.032658957,40.12257
1493,44.185357603199996,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.23511563175696,6.14243683015696,6.14243683015696,0.0,1,1.0582926624993688e-05,0.22508429,40.988056
1873,189.09792000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,102.43183547620745,7.882875476207445,7.882875476207445,0.0,1,5.394030635703829e-06,0.1188416,43.983383
P355,114.89157839520001,0.2032,140.0,PVC,400.0,0.003,1,101.75334582988589,44.30755663228588,44.30755663228588,0.0,1,1.92569107686676e-05,0.4088802,40.8505
1706,113.72088000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.66065240671745,10.19978759328255,0.0,10.19978759328255,1,1.0020713134057373e-05,0.22005802,43.6974
5547,36.45408,0.1016,140.0,PVC,400.0,0.003,1,24.808764994049977,6.581724994049978,6.581724994049978,0.0,1,7.425923257693164e-06,0.14959404,36.771053
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,45.46805097146146,8.619775874661457,8.619775874661457,0.0,1,4.955985201212494e-06,0.1089595,43.797436
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.6684103300474,39.39037033004739,39.39037033004739,0.0,1,9.527304099907232e-06,0.20073688,40.224693
4373,182.60568,0.2032,140.0,PVC,400.0,0.003,1,168.82437671162046,77.52153671162046,77.52153671162046,0.0,1,1.2462533510429655e-05,0.2990598,52.177338
4327,76.2,0.4064,140.0,PVC,400.0,0.003,1,4.951455853855236,33.148544146144765,0.0,33.148544146144765,1,1.8742169800369536e-05,0.45001245,52.238148
3208,173.52264,0.2032,140.0,PVC,400.0,0.003,1,150.12326694675835,63.36194694675835,63.36194694675835,0.0,1,1.0347874948681033e-05,0.24816312,52.113537
4145,16.9164,0.0508,140.0,PVC,400.0,0.003,1,7.404773909368017,1.0534260906319828,0.0,1.0534260906319828,1,1.4473269546475132e-05,0.34709734,52.113197
20194,117.56136000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.29513706222728,35.48554293777272,0.0,35.48554293777272,1,1.6653155520704657e-05,0.35960102,42.250046
10999,4.2663227856,0.2032,140.0,PVC,400.0,0.003,1,3.8775008917621445,1.7443394989621446,1.7443394989621446,0.0,1,8.025494226916857e-06,0.17338084,42.28994
182,36.60648,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.962380517572793,1.6591405175727942,1.6591405175727942,0.0,1,1.2952691616364604e-05,0.282533,43.111862
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,123.72412321178213,2.6728032117821243,2.6728032117821243,0.0,1,1.864226049610175e-05,0.39186072,40.035454
10777,92.0189276712,0.2032,140.0,PVC,400.0,0.003,1,30.723510292988607,15.285953542611395,0.0,15.285953542611395,1,1.251560138263018e-05,0.2474034,35.40677
1798,115.18392,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.208948725236226,10.383011274763774,0.0,10.383011274763774,1,6.599927719046797e-06,0.15370966,49.147614
6166,92.8116,0.2032,140.0,PVC,400.0,0.003,1,50.2106303190738,3.804830319073801,3.804830319073801,0.0,1,8.736819535914652e-06,0.1805192,38.68285
7356,67.9704,0.1016,140.0,PVC,400.0,0.003,1,14.060584030337731,19.92461596966227,0.0,19.92461596966227,1,1.3620912787751635e-05,0.28380218,39.336662
1982,137.16,0.2032,140.0,PVC,400.0,0.003,1,25.857032141502422,42.722967858497576,0.0,42.722967858497576,1,1.5938324114484274e-05,0.33494616,40.016865
8358,105.21696,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.13725397137367,14.471226028626333,0.0,14.471226028626333,1,9.590586629081696e-06,0.21999419,47.677174
5761,152.58288000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.18292165747915,24.10851834252086,0.0,24.10851834252086,1,6.034802433613719e-06,0.1275137,40.45443
2470,160.14192,0.1016,140.0,PVC,400.0,0.003,1,142.4025459301831,62.331585930183095,62.331585930183095,0.0,1,7.731918981453583e-06,0.16741213,42.47934
4559,52.15128,0.1016,140.0,PVC,400.0,0.003,1,27.012052053333534,0.9364120533335338,0.9364120533335338,0.0,1,1.460047049943248e-05,0.34583655,50.83778
300,98.72472,0.2032,140.0,PVC,400.0,0.003,1,39.510014040304455,9.852345959695548,0.0,9.852345959695548,1,1.5303471343628643e-05,0.38764656,58.139374
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.43794155841023,29.83658155841023,29.83658155841023,0.0,1,1.3032939773962664e-05,0.2646654,37.366978
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.56098540630014,59.42053459369986,0.0,59.42053459369986,1,3.2279343281242793e-06,0.066580094,38.549423
8515,390.87552000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,104.6986989276123,90.73906107238773,0.0,90.73906107238773,1,7.824248492282869e-06,0.16941145,42.479427
6871,73.914,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.57583050540868,22.61883050540868,22.61883050540868,0.0,1,1.1276041745981375e-05,0.24180463,41.667206
1319,124.26696,0.2032,140.0,PVC,400.0,0.003,1,104.8127179871262,42.67923798712621,42.67923798712621,0.0,1,1.7668618111999404e-05,0.412405,49.36523
8092,39.04488,0.1016,140.0,PVC,400.0,0.003,1,14.638222483895017,4.884217516104982,0.0,4.884217516104982,1,4.366030655764921e-06,0.103248075,50.67209
8700,16.538448,0.0635,140.0,PVC,400.0,0.003,1,2.326177479108,5.943046520892,0.0,5.943046520892,1,1.0292961260361698e-06,0.022924364,44.94613
2683,237.53064,0.2032,140.0,PVC,400.0,0.003,1,203.67869139835545,84.91337139835545,84.91337139835545,0.0,1,1.8827905622367236e-05,0.39655176,40.1952
3828,281.14752,0.15239999999999998,140.0,PVC,400.0,0.003,1,224.28369539883192,83.70993539883193,83.70993539883193,0.0,1,4.167921543369026e-06,0.10005553,52.218155
1528,10.75944,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.0316729799903697,2.34804702000963,0.0,2.34804702000963,1,1.1078315705090376e-05,0.23328699,40.18019
3377,117.16512,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.635510720192933,39.94704927980707,0.0,39.94704927980707,1,1.0530938080921323e-05,0.2492323,50.751984
4569,228.60000000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,129.05471916835495,14.754719168354939,14.754719168354939,0.0,1,1.0031369597712826e-05,0.23761031,50.838013
1,151.82088000000002,0.2032,140.0,PVC,400.0,0.003,1,99.2798423182265,23.36940231822649,23.36940231822649,0.0,1,1.0126018354754204e-05,0.23711203,49.68305
9043,100.69851671280001,0.2032,140.0,PVC,400.0,0.003,1,67.54310075242633,17.19384239602632,17.19384239602632,0.0,1,1.90763135366257e-05,0.45756105,52.12999
8859,65.882233488,0.2032,140.0,PVC,400.0,0.003,1,13.467426823809548,19.473689920190452,0.0,19.473689920190452,1,1.422188435942822e-06,0.028958272,37.56726
5763,231.86136000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.2997435939218,15.36906359392178,15.36906359392178,0.0,1,1.5377974841910475e-05,0.3248869,40.443104
4979,77.90688,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.92765782867558,10.025782171324419,0.0,10.025782171324419,1,2.147211736362253e-06,0.049414616,47.988758
394,124.17552,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.65603222661221,36.56827222661221,36.56827222661221,0.0,1,8.187106582799496e-06,0.18990517,48.75186
1586,102.80904000000001,0.1016,140.0,PVC,400.0,0.003,1,96.63926868431334,45.23474868431333,45.23474868431333,0.0,1,1.445672134586526e-05,0.31038707,41.768234
3467,51.99888,0.2032,140.0,PVC,400.0,0.003,1,25.275445441336213,0.7239945586637866,0.0,0.7239945586637866,1,4.306955103400052e-06,0.1019229,50.743603
883,219.12072,0.1016,140.0,PVC,400.0,0.003,1,70.86409862827828,38.69626137172172,0.0,38.69626137172172,1,7.40456137205221e-06,0.15347628,38.928024
6991,125.4252,0.1016,140.0,PVC,400.0,0.003,1,55.756875335984475,6.955724664015527,0.0,6.955724664015527,1,1.749503219208329e-05,0.3731027,41.210297
515,228.84384,0.1016,140.0,PVC,400.0,0.003,1,59.56083708554456,54.86108291445544,0.0,54.86108291445544,1,1.2568190406458784e-05,0.2649414,40.265453
6817,182.84952,0.4064,140.0,PVC,400.0,0.003,1,137.65214347331633,46.22738347331632,46.22738347331632,0.0,1,1.5868995961619035e-05,0.33525506,40.441776
6025,79.12608000000002,0.2032,140.0,PVC,400.0,0.003,1,51.73926501624044,12.17622501624043,12.17622501624043,0.0,1,1.4307395198728228e-05,0.3007495,40.03751
87,204.94752,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.510560530871693,71.96319946912831,0.0,71.96319946912831,1,1.5821874466675723e-05,0.39064768,55.237377
4948,132.40512,0.2032,140.0,PVC,400.0,0.003,1,54.06150728805603,12.141052711943978,0.0,12.141052711943978,1,1.3771672009888912e-05,0.31202352,46.513584
10825,10.942181316000001,0.2032,140.0,PVC,400.0,0.003,1,3.787392370251324,1.6836982877486766,0.0,1.6836982877486766,1,1.1839380049789677e-05,0.26770803,46.32798
3449,125.08992,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.74818097680361,17.203220976803607,17.203220976803607,0.0,1,1.8731769648965705e-05,0.44328967,50.745327
7859,128.22936,0.254,140.0,PVC,400.0,0.003,1,13.252997952418546,50.86168204758146,0.0,50.86168204758146,1,1.3497868472681013e-05,0.28473026,40.31951
8090,43.61688,0.1016,140.0,PVC,400.0,0.003,1,34.34046685246167,12.532026852461666,12.532026852461666,0.0,1,2.308102209128034e-06,0.05458211,50.67212
10875,7.526293202400001,0.2032,140.0,PVC,400.0,0.003,1,5.295250652728435,1.5321040515284348,1.5321040515284348,0.0,1,1.1743366360137927e-05,0.24878566,40.66716
7544,176.7570428784,0.2032,140.0,PVC,400.0,0.003,1,22.842142887359884,65.53637855184012,0.0,65.53637855184012,1,5.0941681659608554e-06,0.10858323,41.16777
2543,32.88792,0.254,140.0,PVC,400.0,0.003,1,7.328968630633361,9.114991369366638,0.0,9.114991369366638,1,3.7180592674408025e-06,0.078725606,40.62355
458,183.67248,0.2032,140.0,PVC,400.0,0.003,1,125.73537611737859,33.89913611737859,33.89913611737859,0.0,1,1.7981162820942543e-05,0.4193014,49.27147
1466,262.64616,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.86255475476027,93.46052524523974,0.0,93.46052524523974,1,1.2509164778167892e-05,0.27467707,43.688454
3593,110.70336,0.2032,140.0,PVC,400.0,0.003,1,40.12231348862307,15.22936651137693,0.0,15.22936651137693,1,1.538647000006011e-05,0.36277607,50.370674
3782,20.84832,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.544361426299778,0.8797985737002225,0.0,0.8797985737002225,1,1.9471595994657093e-05,0.46053594,50.687675
5369,185.40984,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.22788186342507,65.52296186342507,65.52296186342507,0.0,1,1.233129618704637e-06,0.025021462,37.306656
