Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7519,94.30512,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.81931420167782,6.3332457983221815,0.0,6.3332457983221815,1,9.19566119580636e-06,0.19918875,42.514996
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,37.061875959256994,30.92376404074301,0.0,30.92376404074301,1,1.623886498348836e-05,0.34210715,40.215305
5616,43.09872000000001,0.1016,140.0,PVC,400.0,0.003,1,28.98224533236622,7.432885332366215,7.432885332366215,0.0,1,1.5079178855550097e-05,0.29863393,35.538692
2260,68.70192,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.03431451379089,16.68335451379089,16.68335451379089,0.0,1,1.3998913242916511e-05,0.29151875,39.293686
2093,148.80336,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.6553489101551,4.253668910155099,4.253668910155099,0.0,1,1.2604436736836157e-05,0.25813386,38.00332
3453,99.06,0.4064,140.0,PVC,400.0,0.003,1,70.16120187715029,20.63120187715029,20.63120187715029,0.0,1,8.48148097337702e-06,0.1998071,50.287148
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,59.27896361281516,115.93531638718484,0.0,115.93531638718484,1,4.12078127969679e-06,0.08183337,35.733887
4895,68.4276,0.0508,140.0,PVC,400.0,0.003,1,64.77316407322013,30.55936407322013,30.55936407322013,0.0,1,4.937594662640496e-06,0.10934121,44.434
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,35.5306897596417,12.960249759641702,12.960249759641702,0.0,1,4.95870396033501e-06,0.11130717,45.654995
7915,94.73184,0.1016,140.0,PVC,400.0,0.003,1,76.59523173940438,29.22931173940438,29.22931173940438,0.0,1,9.748754763265959e-06,0.20142156,38.680492
5075,95.98152,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.389053946367314,33.60170605363269,0.0,33.60170605363269,1,5.649451390002832e-06,0.12675464,45.61353
1257,46.116240000000005,0.1016,140.0,PVC,400.0,0.003,1,34.340680943258874,11.282560943258872,11.282560943258872,0.0,1,2.198556240258108e-06,0.050052375,46.962658
6482,60.83808,0.2032,140.0,PVC,400.0,0.003,1,47.828648359169094,17.409608359169095,17.409608359169095,0.0,1,2.9415435290005086e-06,0.06020096,37.952003
9037,75.57516,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.13799653258745,26.350416532587452,26.350416532587452,0.0,1,1.3119425526136936e-05,0.31053728,50.766388
570,5.73024,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.066793506206228,1.7983264937937722,0.0,1.7983264937937722,1,4.9815997009557234e-06,0.11712835,50.0916
6874,322.81368,0.30479999999999996,140.0,PVC,400.0,0.003,1,304.4295981012327,143.02275810123274,143.02275810123274,0.0,1,2.447836655494298e-06,0.05244492,41.593014
4214,145.66392,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.103562001583732,44.72839799841626,0.0,44.72839799841626,1,1.5816082474616787e-06,0.03751171,50.969955
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,83.51695405336116,17.93923405336116,17.93923405336116,0.0,1,4.131584018809867e-06,0.088731915,41.793137
3030,12.100560000000002,0.0508,140.0,PVC,400.0,0.003,1,3.550860671967087,2.499419328032914,0.0,2.499419328032914,1,1.978419961974681e-05,0.46375066,49.78638
3363,117.31752,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.99136849231195,20.667391507688052,0.0,20.667391507688052,1,8.660556227379267e-06,0.20609185,51.31077
5134,142.82743596,0.6095999999999999,140.0,PVC,400.0,0.003,1,112.61121230057591,41.19749432057591,41.19749432057591,0.0,1,2.588614388058675e-06,0.05399219,39.419
780,58.79592,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.79934139124742,5.401381391247416,5.401381391247416,0.0,1,9.15195605462636e-06,0.19779687,42.324265
1147,55.626000000000005,0.1016,140.0,PVC,400.0,0.003,1,52.577518251291096,24.764518251291094,24.764518251291094,0.0,1,1.8497294523720545e-06,0.042788375,48.485695
