Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2961,43.586400000000005,0.1016,140.0,PVC,400.0,0.003,1,10.161701110545364,11.631498889454639,0.0,11.631498889454639,1,5.182950426976931e-06,0.11800985,46.97436
6448,97.0788,0.2032,140.0,PVC,400.0,0.003,1,40.885541575936486,7.653858424063515,0.0,7.653858424063515,1,1.777656090175024e-05,0.36520815,38.24405
7596,247.07088000000002,0.2032,140.0,PVC,400.0,0.003,1,112.9934220683627,10.542017931637304,0.0,10.542017931637304,1,1.2125741212227063e-05,0.24947259,38.353725
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,181.61832952143163,76.70616952143163,76.70616952143163,0.0,1,1.722687717410446e-05,0.42438763,54.9909
7903,108.23448000000002,0.2032,140.0,PVC,400.0,0.003,1,93.18454150296222,39.06730150296221,39.06730150296221,0.0,1,2.979628566899293e-06,0.06204538,39.289192
5142,106.25328000000002,0.508,140.0,PVC,400.0,0.003,1,30.624441043566332,22.502198956433677,0.0,22.502198956433677,1,1.0721795544547909e-06,0.023683632,44.211983
4750,260.54304,0.15239999999999998,140.0,PVC,400.0,0.003,1,208.14832276662102,77.87680276662101,77.87680276662101,0.0,1,1.5289371419370837e-05,0.34921616,47.270245
280,90.58656,0.508,140.0,PVC,400.0,0.003,1,50.50162458252407,5.20834458252407,5.20834458252407,0.0,1,1.5983974316841944e-05,0.38126594,51.55431
5750,57.51576,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.34085624782356,22.58297624782356,22.58297624782356,0.0,1,1.8249716471326333e-05,0.38408446,40.134666
3753,171.75480000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.68009859795094,73.80269859795094,73.80269859795094,0.0,1,8.757609345321172e-06,0.20578201,50.029037
3856,114.63528000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.560697137811786,44.75694286218822,0.0,44.75694286218822,1,1.3074270931723126e-05,0.3068202,49.901245
4645,178.42992,0.4064,140.0,PVC,400.0,0.003,1,63.686503134962805,25.5284568650372,0.0,25.5284568650372,1,2.1754542504895974e-06,0.050524056,48.873672
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,24.479287061955933,15.327592938044067,0.0,15.327592938044067,1,1.5728935545355658e-05,0.35438666,45.997528
10061,67.1863900872,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.97270811084709,10.379513067247089,10.379513067247089,0.0,1,6.12062595175711e-06,0.14574464,51.37737
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,65.08260828185743,18.524408281857433,18.524408281857433,0.0,1,1.7775856688147385e-05,0.38908947,43.412647
3993,211.72932,0.4064,140.0,PVC,400.0,0.003,1,198.09739382324327,92.23273382324327,92.23273382324327,0.0,1,4.006023620276797e-06,0.09549637,51.490265
985,3.2004,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9395595092617315,1.3393595092617314,1.3393595092617314,0.0,1,1.0115483005323963e-05,0.2187468,42.37294
5241,142.92072,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.48930071783103,35.971059282168966,0.0,35.971059282168966,1,5.0141223701681255e-06,0.109537095,43.24252
2091,152.4,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.616819355473385,65.58318064452662,0.0,65.58318064452662,1,5.850088046639564e-06,0.119179934,37.606236
