Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.762623565140856,7.368223565140855,7.368223565140855,0.0,1,1.4796148972820137e-05,0.34587336,49.51255
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,13.356506147538964,25.337853852461038,0.0,25.337853852461038,1,1.617503695001716e-05,0.3762594,49.03008
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,14.807770652196284,42.087760971803725,0.0,42.087760971803725,1,1.735679309872018e-05,0.39459124,46.8311
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,1.3233696225525307,0.04320962255253047,0.04320962255253047,0.0,1,4.550022459467303e-06,0.094638884,39.200405
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,24.48877795708465,24.477342042915353,0.0,24.477342042915353,1,1.402199256253374e-05,0.3243203,48.473812
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.36643581652425,14.223995816524251,14.223995816524251,0.0,1,5.458608153337548e-06,0.1150193,40.230553
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,75.78109056861736,130.54869743138266,0.0,130.54869743138266,1,1.804110685239751e-05,0.409494,46.681763
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.06503066663955,9.39288933336045,0.0,9.39288933336045,1,1.6660955032042452e-05,0.38895875,49.38395
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.669604237983975,16.261244237983973,16.261244237983973,0.0,1,3.6460247278138707e-06,0.08559904,49.943283
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,5.336580769362736,28.66385923063726,0.0,28.66385923063726,1,1.8310799497526633e-05,0.39961663,43.15697
7471,238.93272000000002,0.2032,140.0,PVC,400.0,0.003,1,98.48891433828885,20.977445661711158,0.0,20.977445661711158,1,3.527216315344095e-06,0.074684255,40.62304
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.26198081817522,5.233340818175218,5.233340818175218,0.0,1,5.970996641509746e-06,0.12961178,42.694668
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,103.97564504101187,150.36541427178815,0.0,150.36541427178815,1,9.081267158186297e-06,0.20080014,44.301003
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,6.150604009412595,0.2913075746125946,0.2913075746125946,0.0,1,1.1216001002513713e-05,0.22821626,37.514187
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,26.941995843624113,33.819884156375885,0.0,33.819884156375885,1,1.983940356687071e-05,0.3876116,34.587147
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.771955112828444,15.98401228837156,0.0,15.98401228837156,1,7.929208091890243e-06,0.17319737,43.231606
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,25.68790419552897,1.5764558044710348,0.0,1.5764558044710348,1,1.706127342230814e-05,0.37111124,42.87102
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,58.13798373802087,22.01918373802087,22.01918373802087,0.0,1,9.059319786711769e-06,0.18935563,39.58619
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.693126314416858,19.918193685583145,0.0,19.918193685583145,1,1.851308615291626e-05,0.40363863,43.073116
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,81.43809991049434,37.22685991049434,37.22685991049434,0.0,1,1.0656566125988557e-05,0.24071634,46.233315
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,35.06787836474078,10.881998364740777,10.881998364740777,0.0,1,1.3555730080127555e-05,0.30917484,47.134712
436,77.29728,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.6426759335301,7.0059640664699,0.0,7.0059640664699,1,1.644525277742419e-05,0.36486223,44.60209
1332,49.590959999999995,0.1016,140.0,PVC,400.0,0.003,1,37.321113017637266,12.525633017637269,12.525633017637269,0.0,1,1.662298564568905e-05,0.38236058,47.94094
7666,269.77848,0.2032,140.0,PVC,400.0,0.003,1,49.88736154250814,85.00187845749187,0.0,85.00187845749187,1,1.887268139785009e-05,0.39052358,38.797684
1990,206.28864,0.2032,140.0,PVC,400.0,0.003,1,163.2485778896308,60.104257889630816,60.104257889630816,0.0,1,1.4565292128401165e-06,0.029460594,37.070038
6214,140.93952,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.9835546094095,37.5137946094095,37.5137946094095,0.0,1,1.8973290835973464e-05,0.4001566,40.30446
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,159.74947177514971,46.40959177514971,46.40959177514971,0.0,1,5.574123037573938e-06,0.11094938,35.8984
5308,202.5396,0.15239999999999998,140.0,PVC,400.0,0.003,1,158.89796141107618,57.62816141107618,57.62816141107618,0.0,1,1.7762285301898253e-05,0.3800633,41.485146
3557,102.62616,0.254,140.0,PVC,400.0,0.003,1,52.181009546148836,0.8679295461488366,0.8679295461488366,0.0,1,1.485257985857345e-05,0.3482443,49.813
4010,122.2248,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.67268725313963,9.560287253139627,9.560287253139627,0.0,1,1.3573134898312993e-05,0.3221838,51.053497
544,80.4672,0.2032,140.0,PVC,400.0,0.003,1,43.8721200555153,3.6385200555153006,3.6385200555153006,0.0,1,8.040466872458646e-06,0.16572721,38.494934
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,13.838776886126375,17.616583113873627,0.0,17.616583113873627,1,1.986688404472378e-05,0.40497997,37.651825
3194,31.424879999999998,0.2032,140.0,PVC,400.0,0.003,1,9.904978850521832,5.807461149478167,0.0,5.807461149478167,1,8.743102244239687e-06,0.20691666,50.750263
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,10.36646538798495,13.17628661201505,0.0,13.17628661201505,1,1.9058996641380613e-05,0.45136446,50.819824
5991,134.47776,0.2032,140.0,PVC,400.0,0.003,1,9.369755681962502,57.86912431803749,0.0,57.86912431803749,1,2.2137718607066447e-06,0.044631824,36.830025
372,72.02424,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.138777360589032,31.87334263941097,0.0,31.87334263941097,1,1.4018392505390825e-05,0.32090402,47.48237
7998,55.71744,0.1016,140.0,PVC,400.0,0.003,1,30.974356554086373,3.1156365540863717,3.1156365540863717,0.0,1,1.3493570960158833e-05,0.31528312,49.468193
11327,23.5232054808,0.6095999999999999,140.0,PVC,400.0,0.003,1,19.84096130181412,8.079358561414118,8.079358561414118,0.0,1,6.431197773563999e-06,0.13634068,40.723545
1345,145.45056,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.176902844734496,54.5483771552655,0.0,54.5483771552655,1,3.85677953647585e-06,0.08800403,47.17739
10007,139.973304,0.1016,140.0,PVC,400.0,0.003,1,59.380640271912995,10.606011728087012,0.0,10.606011728087012,1,2.898667124262191e-06,0.060122944,38.981827
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,13.977211498950224,65.80418850104978,0.0,65.80418850104978,1,3.6920036975025613e-06,0.07546411,37.85603
2897,144.23136,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.87447975454795,12.241200245452049,0.0,12.241200245452049,1,1.6428228756153545e-05,0.36563182,44.883324
865,7.43712,0.0508,140.0,PVC,400.0,0.003,1,6.493177059632854,2.7746170596328543,2.7746170596328543,0.0,1,4.182931319829438e-06,0.086998925,39.19627
2299,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.9080964004552,19.957936400455196,19.957936400455196,0.0,1,7.382195261463126e-06,0.16666219,46.182934
10583,86.1798189024,0.6095999999999999,140.0,PVC,400.0,0.003,1,36.476835669038365,6.613073782161635,0.0,6.613073782161635,1,5.8165937770820835e-06,0.1270849,43.25426
2227,157.79496000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.97005108264487,21.927428917355144,0.0,21.927428917355144,1,6.660574553140213e-06,0.14079154,40.48631
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,14.140407874319584,14.175512125680418,0.0,14.175512125680418,1,1.9524656851571193e-05,0.44442645,46.947384
