Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7166,92.964,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.84185750604405,5.359857506044051,5.359857506044051,0.0,1,1.70918551297676e-05,0.34902212,37.78383
1239,37.917120000000004,0.1016,140.0,PVC,400.0,0.003,1,33.30863843932569,14.350078439325689,14.350078439325689,0.0,1,2.788208125139805e-06,0.06474698,48.86154
6931,110.21568,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.9001364685292,8.207703531470806,0.0,8.207703531470806,1,1.663172635631376e-05,0.36373213,43.337826
1407,86.83752,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.962967745682825,2.455792254317174,0.0,2.455792254317174,1,1.1283462823772886e-05,0.2562011,46.71491
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,1.580804906319454,0.620684906319454,0.620684906319454,0.0,1,1.1948915770877163e-05,0.23845588,36.085896
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.570821658616751,0.15962165861675004,0.15962165861675004,0.0,1,8.624421218036973e-06,0.20550852,51.449154
3056,192.81648,0.0508,140.0,PVC,400.0,0.003,1,81.66747870783017,14.740761292169836,0.0,14.740761292169836,1,1.202308749204943e-05,0.2862943,51.37737
7967,181.20360000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.72780898146034,25.87399101853967,0.0,25.87399101853967,1,1.058277080766056e-05,0.23138352,43.315617
8316,244.81536000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.30474476317286,27.10293523682715,0.0,27.10293523682715,1,1.9289005935079144e-05,0.4402416,47.19988
3784,80.19288000000002,0.1016,140.0,PVC,400.0,0.003,1,56.4695557873999,16.37311578739989,16.37311578739989,0.0,1,7.079232040924358e-06,0.16638,50.050503
7019,19.47672,0.2032,140.0,PVC,400.0,0.003,1,8.098241554644552,1.6401184453554478,0.0,1.6401184453554478,1,1.1148249227457428e-05,0.24381123,43.338367
3042,91.92768000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.45512843725587,32.49128843725586,32.49128843725586,0.0,1,3.669704389256898e-06,0.08738141,51.375294
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.945951408751775,4.821591408751779,4.821591408751779,0.0,1,1.7376377859482426e-05,0.40342343,48.840733
9225,70.54035076560001,0.2032,140.0,PVC,400.0,0.003,1,48.53938087221115,13.269205489411142,13.269205489411142,0.0,1,1.4038065905648664e-06,0.028702648,37.879818
3744,100.46208000000001,0.1016,140.0,PVC,400.0,0.003,1,76.78972689943872,26.55868689943871,26.55868689943871,0.0,1,1.8318033771759538e-05,0.4305978,50.06848
3280,114.72672,0.1016,140.0,PVC,400.0,0.003,1,102.58389119495033,45.220531194950325,45.220531194950325,0.0,1,7.1024006458752845e-06,0.16665767,49.890602
2354,185.6232,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.866293898108815,31.945306101891184,0.0,31.945306101891184,1,5.8360309875622244e-06,0.12575895,42.074703
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.545079905897858,67.25284009410214,0.0,67.25284009410214,1,9.769823134197295e-06,0.1975121,37.033314
20051,150.99792,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.70997833723724,17.788981662762758,0.0,17.788981662762758,1,1.2817865755132428e-05,0.26998517,40.200077
2337,194.73672,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.84999463840882,61.51836536159117,0.0,61.51836536159117,1,1.8945818408633165e-06,0.04080847,42.038998
6513,77.23632,0.2032,140.0,PVC,400.0,0.003,1,4.41689608717577,34.20126391282423,0.0,34.20126391282423,1,5.840204265904676e-06,0.11898767,37.611988
8574,46.573440000000005,0.0508,140.0,PVC,400.0,0.003,1,12.528953578739777,10.757766421260225,0.0,10.757766421260225,1,1.3347449397561774e-05,0.30965272,48.767628
2905,46.7868,0.1016,140.0,PVC,400.0,0.003,1,4.577599766502057,18.815800233497942,0.0,18.815800233497942,1,6.392703441117572e-06,0.14317605,45.451683
5338,79.36992,0.254,140.0,PVC,400.0,0.003,1,30.774837267531808,8.910122732468189,0.0,8.910122732468189,1,1.6927767848899005e-05,0.3401158,36.579067
8667,155.277312,0.038099999999999995,140.0,PVC,400.0,0.003,1,99.80741236009763,22.168756360097632,22.168756360097632,0.0,1,1.9668335447198734e-05,0.41963086,41.245636
10805,4.764336724800001,0.254,140.0,PVC,400.0,0.003,1,2.8612374730567223,0.479069110656722,0.479069110656722,0.0,1,1.5807992175257422e-05,0.35093805,44.65664
4429,150.90648000000002,0.4064,140.0,PVC,400.0,0.003,1,17.483755085027934,57.96948491497207,0.0,57.96948491497207,1,1.1184953380073958e-05,0.26069793,49.22494
3798,165.93312,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.46671696163315,35.49984303836685,0.0,35.49984303836685,1,1.8117450178813812e-05,0.42584035,50.05851
3713,74.70648,0.0508,140.0,PVC,400.0,0.003,1,50.28979867132326,12.936558671323262,12.936558671323262,0.0,1,1.6724892782130845e-05,0.39255598,49.917744
5848,61.35624000000001,0.0508,140.0,PVC,400.0,0.003,1,40.178911376824644,9.50079137682464,9.50079137682464,0.0,1,1.630418845516592e-05,0.3478429,41.242626
2235,151.66848000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.09423661474878,34.74000338525123,0.0,34.74000338525123,1,1.7043905544412922e-05,0.35044807,38.30783
4723,12.13104,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.346703303286887,3.2811833032868867,3.2811833032868867,0.0,1,1.4660151342226947e-05,0.3400512,48.751747
1275,55.04688,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.028098150452664,2.504658150452663,2.504658150452663,0.0,1,1.448652893761118e-05,0.33650872,48.89253
3594,53.614320000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.47871032072865,23.67155032072865,23.67155032072865,0.0,1,1.326997083769877e-05,0.3066858,48.39783
1717,74.64552,0.15239999999999998,140.0,PVC,400.0,0.003,1,60.82551421238196,23.50275421238196,23.50275421238196,0.0,1,8.790122911589288e-06,0.19126171,42.89875
7763,83.42376,0.1016,140.0,PVC,400.0,0.003,1,10.90743114611136,30.80444885388864,0.0,30.80444885388864,1,1.5343376431051866e-05,0.33948675,44.359047
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,41.36296625237699,14.00716625237699,14.00716625237699,0.0,1,1.5201720350583705e-05,0.30794457,37.18246
20186,26.487120000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.008624922564309,0.7650649225643065,0.7650649225643065,0.0,1,5.113348460915622e-06,0.106797844,39.52689
