Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
851,104.5464,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.78077319986566,27.50757319986566,27.50757319986566,0.0,1,8.542565506292187e-06,0.17787887,39.28715
9265,144.55749600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,133.65150425919646,61.37275625919645,61.37275625919645,0.0,1,8.970884760466546e-06,0.17976142,36.3832
11303,384.204242004,0.30479999999999996,140.0,PVC,400.0,0.003,1,82.78043516418218,109.32168583781781,0.0,109.32168583781781,1,1.0204550670073997e-05,0.24038078,50.279404
3522,426.1104,0.1016,140.0,PVC,400.0,0.003,1,126.56422311067311,86.4909768893269,0.0,86.4909768893269,1,8.288433076691082e-06,0.19792217,51.668102
6064,112.83696,0.1016,140.0,PVC,400.0,0.003,1,41.087415593485076,15.331064406514926,0.0,15.331064406514926,1,1.5071209354881235e-05,0.30521673,37.161987
3999,47.06112,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.2502271549552315,20.280332845044768,0.0,20.280332845044768,1,1.1546945393801671e-05,0.27534658,51.52328
7149,45.59808,0.1016,140.0,PVC,400.0,0.003,1,25.0529243390072,2.2538843390071968,2.2538843390071968,0.0,1,7.583436227851493e-06,0.17197554,46.599335
8260,79.61376,0.0508,140.0,PVC,400.0,0.003,1,9.678332991240236,30.128547008759764,0.0,30.128547008759764,1,9.487870228653855e-06,0.21376999,45.997528
5386,49.13376,0.254,140.0,PVC,400.0,0.003,1,29.027369139308675,4.460489139308674,4.460489139308674,0.0,1,3.0577819337373042e-06,0.061375983,36.505844
384,271.51584,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.05164220823804,91.70627779176198,0.0,91.70627779176198,1,2.75915958397107e-06,0.06415275,48.984116
7424,85.03920000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.132616606660935,13.386983393339069,0.0,13.386983393339069,1,2.791778818970835e-06,0.058734387,40.105255
4140,131.27736000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.58987433664352,25.04880566335649,0.0,25.04880566335649,1,1.7767116391137963e-05,0.4171383,49.946465
3598,76.99248,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.39664773593685,4.099592264063148,0.0,4.099592264063148,1,7.70548177880861e-06,0.17966646,49.262096
5437,131.39928,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.268397327106022,57.43124267289398,0.0,57.43124267289398,1,1.4226375275977273e-05,0.2850699,36.382515
10275,149.7841945128,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.40888881817051,27.483208438229497,0.0,27.483208438229497,1,1.897969066655377e-05,0.4145382,43.224434
2087,328.75728,0.6095999999999999,140.0,PVC,400.0,0.003,1,167.3973336817673,3.018693681767303,3.018693681767303,0.0,1,7.308620804076198e-06,0.15047246,38.408
7114,94.57944,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.29073226503359,15.001012265033587,15.001012265033587,0.0,1,7.336142155607919e-06,0.15543689,40.67722
2928,177.51552,0.2032,140.0,PVC,400.0,0.003,1,51.681261256047634,37.07649874395237,0.0,37.07649874395237,1,8.430287474548593e-06,0.19038567,46.212788
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,47.64119584284014,13.120684157159857,0.0,13.120684157159857,1,3.139439264299671e-06,0.06181859,35.132774
3096,65.3224341504,0.30479999999999996,140.0,PVC,400.0,0.003,1,46.245704688583096,13.584487613383097,13.584487613383097,0.0,1,1.4356529066970582e-05,0.3417948,51.35828
3283,52.79136,0.1016,140.0,PVC,400.0,0.003,1,23.43988459683448,2.955795403165517,0.0,2.955795403165517,1,1.663493758582457e-05,0.39024538,49.866817
2598,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.822017550621055,8.44769755062105,8.44769755062105,0.0,1,1.9406820688248303e-05,0.40898156,40.24177
3059,69.9516,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.124171094634846,5.148371094634847,5.148371094634847,0.0,1,8.703585276164946e-06,0.20725021,51.377388
5526,82.57032,0.1016,140.0,PVC,400.0,0.003,1,69.99822001087959,28.713060010879595,28.713060010879595,0.0,1,1.4244462146042002e-05,0.28452384,36.151283
3951,145.3896,0.1016,140.0,PVC,400.0,0.003,1,87.76922378129005,15.07442378129005,15.07442378129005,0.0,1,1.107086351369965e-06,0.02604076,50.1329
