Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.965476226143351,8.94280377385665,0.0,8.94280377385665,1,2.1250396563114107e-06,0.044200655,39.201427
4416,113.72088000000001,0.2032,140.0,PVC,400.0,0.003,1,21.80059446184603,35.05984553815398,0.0,35.05984553815398,1,1.1950143242129787e-06,0.028289309,50.77815
2746,67.3608,0.0508,140.0,PVC,400.0,0.003,1,61.893221961015165,28.212821961015166,28.212821961015166,0.0,1,1.5999516921084513e-05,0.32596168,37.609524
7195,95.37192,0.15239999999999998,140.0,PVC,400.0,0.003,1,89.00612353407993,41.32016353407993,41.32016353407993,0.0,1,2.558196410459075e-06,0.053210802,39.20219
1648,132.95376000000002,0.2032,140.0,PVC,400.0,0.003,1,97.35008875750835,30.873208757508337,30.873208757508337,0.0,1,9.251710143586834e-06,0.19961837,42.182808
2542,95.43288000000001,0.1016,140.0,PVC,400.0,0.003,1,72.06764773082638,24.351207730826374,24.351207730826374,0.0,1,1.9442065433045153e-05,0.40385345,39.096798
6061,69.46392,0.2032,140.0,PVC,400.0,0.003,1,22.69557624026591,12.03638375973409,0.0,12.03638375973409,1,9.184959963369391e-06,0.19274074,39.899826
8849,122.6226612312,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.067876713590234,47.24345390200976,0.0,47.24345390200976,1,1.1556632569292485e-05,0.22984149,35.840385
2884,102.16896,0.254,140.0,PVC,400.0,0.003,1,35.515786157335086,15.568693842664914,0.0,15.568693842664914,1,4.8488593195126555e-06,0.10699891,44.122284
6888,416.75304,0.2032,140.0,PVC,400.0,0.003,1,216.28186206850336,7.905342068503359,7.905342068503359,0.0,1,1.525684651663722e-05,0.33266214,43.078014
