Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2340,12.405360000000002,0.2032,140.0,PVC,400.0,0.003,1,2.9743681590493534,3.2283118409506475,0.0,3.2283118409506475,1,8.353860609688907e-06,0.18214734,43.077423
4513,185.65368,0.15239999999999998,140.0,PVC,400.0,0.003,1,155.32369062390617,62.49685062390617,62.49685062390617,0.0,1,1.6399455617157314e-05,0.387604,50.616966
9269,184.64338260480002,0.2032,140.0,PVC,400.0,0.003,1,45.46315242542243,46.85853887697758,0.0,46.85853887697758,1,1.424255778576648e-05,0.28754747,36.933598
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,73.90861455386522,19.913294553865214,19.913294553865214,0.0,1,1.1463568443537831e-05,0.24982312,43.03324
7790,167.94480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.2101621828057,47.237762182805696,47.237762182805696,0.0,1,1.5981835106761716e-05,0.34566203,42.386597
50,91.37904,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.88080618085973,0.808713819140273,0.0,0.808713819140273,1,1.628065213939636e-05,0.37737677,48.683872
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.86681362460521,14.186186375394794,0.0,14.186186375394794,1,1.083144103172102e-06,0.02255318,39.28453
10717,72.3802369512,0.1016,140.0,PVC,400.0,0.003,1,55.693414454199136,19.503295978599134,19.503295978599134,0.0,1,1.7596806025920066e-05,0.3536596,36.60004
6973,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,60.857413104412615,20.80669310441261,20.80669310441261,0.0,1,1.0740276760742191e-05,0.2300588,41.57433
391,91.40952,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.58067781830551,2.12408218169449,0.0,2.12408218169449,1,6.961105192594324e-06,0.16210894,49.1401
10801,142.5055357656,0.2032,140.0,PVC,400.0,0.003,1,111.3756872628934,40.12291938009339,40.12291938009339,0.0,1,1.8402994889275748e-05,0.42263928,47.790455
8380,81.93024000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.89956116479682,9.934441164796816,9.934441164796816,0.0,1,2.295463619205561e-06,0.05265329,47.67477
6051,173.49216,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.15786591884682,4.588214081153183,0.0,4.588214081153183,1,9.353350905864433e-06,0.19810839,40.64899
2557,82.26552,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.44844707268843,8.684312927311566,0.0,8.684312927311566,1,1.8360434311892843e-05,0.39422077,41.772602
5748,94.12224,0.2032,140.0,PVC,400.0,0.003,1,14.499886058963494,32.561233941036505,0.0,32.561233941036505,1,1.4153973473926914e-05,0.2939471,39.08049
3176,11.09472,0.2032,140.0,PVC,400.0,0.003,1,9.556713317448793,4.0093533174487925,4.0093533174487925,0.0,1,1.591142929120227e-05,0.37307155,49.813183
2501,47.122080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.381765319688839,9.179274680311163,0.0,9.179274680311163,1,5.914465042878365e-06,0.1264554,41.42116
3656,9.84504,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.467685486777346,0.5451654867773463,0.5451654867773463,0.0,1,9.844478155891247e-06,0.23267984,50.618656
6087,42.70248,0.1016,140.0,PVC,400.0,0.003,1,38.52516059081937,17.173920590819368,17.173920590819368,0.0,1,7.63681037026986e-06,0.15698442,38.28842
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.008276120136652,15.563443879863346,0.0,15.563443879863346,1,6.422466901400961e-06,0.15417294,52.21449
8263,78.05928000000002,0.0508,140.0,PVC,400.0,0.003,1,20.893585624559083,18.136054375440924,0.0,18.136054375440924,1,2.8726435494353992e-06,0.06507908,46.50479
7262,61.2648,0.0508,140.0,PVC,400.0,0.003,1,25.42451919703452,5.20788080296548,0.0,5.20788080296548,1,1.3696941175804417e-05,0.29593724,42.299034
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.947344192335933,48.19909580766407,0.0,48.19909580766407,1,1.350441055757894e-05,0.30145514,45.151543
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.74837045794874,5.732958457948733,5.732958457948733,0.0,1,1.279015666591618e-05,0.30672505,52.11051
8152,278.7396,0.30479999999999996,140.0,PVC,400.0,0.003,1,215.86821060658923,76.49841060658923,76.49841060658923,0.0,1,1.6808999532454003e-05,0.35891113,41.311268
1362,92.202,0.2032,140.0,PVC,400.0,0.003,1,37.489361034635216,8.611638965364783,0.0,8.611638965364783,1,1.9024393555066794e-05,0.4167733,43.48671
6821,65.74536,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.675724698451162,24.19695530154884,0.0,24.19695530154884,1,1.6921071769161265e-05,0.35291594,39.41534
4955,48.95088,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.471149773967355,17.995709773967356,17.995709773967356,0.0,1,9.237083597696023e-06,0.20926976,46.507355
189,88.81872,0.2032,140.0,PVC,400.0,0.003,1,52.674750736976556,8.265390736976556,8.265390736976556,0.0,1,8.9073063845369e-06,0.1942137,43.077003
