Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1349,6.91896,0.2032,140.0,PVC,400.0,0.003,1,2.083767476947298,1.375712523052702,0.0,1.375712523052702,1,1.70218190506393e-05,0.39166316,47.972458
10089,166.804848,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.68181226332999,56.72061173667001,0.0,56.72061173667001,1,1.349233385258443e-05,0.29183832,42.392494
8718,54.864000000000004,0.2032,140.0,PVC,400.0,0.003,1,4.352310763201845,23.079689236798156,0.0,23.079689236798156,1,8.25555639676605e-06,0.20124787,53.84536
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.98223599875296,6.91024400124704,0.0,6.91024400124704,1,6.15952439156091e-06,0.12859459,39.49386
4237,98.1456,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.35854370256137,20.71425629743863,0.0,20.71425629743863,1,3.360105595047069e-06,0.07839347,49.32104
2134,113.96472,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.309948739421863,25.672411260578137,0.0,25.672411260578137,1,6.020423929054701e-06,0.13095903,42.874115
7038,195.5292,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.95785715838257,80.80674284161744,0.0,80.80674284161744,1,1.7533664386151034e-05,0.37119544,40.6105
4608,29.199840000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.355538672651303,8.755618672651302,8.755618672651302,0.0,1,1.3220492110150123e-06,0.031706277,52.11631
7720,57.302400000000006,0.254,140.0,PVC,400.0,0.003,1,48.43224865647558,19.781048656475576,19.781048656475576,0.0,1,2.6307498984840434e-06,0.057679817,43.557915
10101,50.26635778560001,0.30479999999999996,140.0,PVC,400.0,0.003,1,4.141449126592589,20.991729766207413,0.0,20.991729766207413,1,1.4778828672849578e-05,0.30126086,37.651634
8334,89.36736,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.31791451813263,22.365765481867374,0.0,22.365765481867374,1,1.471743082959465e-05,0.34216222,48.97546
2694,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.21961072081237,14.776989279187632,0.0,14.776989279187632,1,1.5380289431741898e-05,0.31671965,38.42372
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,182.01737135327255,67.18715910407255,67.18715910407255,0.0,1,1.7506591374333443e-05,0.38516986,43.861134
3198,65.95872,0.2032,140.0,PVC,400.0,0.003,1,28.00142620357778,4.977933796422221,0.0,4.977933796422221,1,8.25435223897982e-06,0.19794837,52.109432
698,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.407312274082444,0.9666322740824436,0.9666322740824436,0.0,1,1.0746393644640191e-05,0.22423261,39.450314
2939,79.91856,0.2032,140.0,PVC,400.0,0.003,1,73.16747968220098,33.20819968220098,33.20819968220098,0.0,1,6.952980790542984e-06,0.15287663,43.80449
5087,40.951042812000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.009559935611037,4.534038529611035,4.534038529611035,0.0,1,6.088161622260466e-06,0.1446291,51.1349
4038,49.40808,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.156693728068834,5.547346271931165,0.0,5.547346271931165,1,7.174613807588311e-06,0.17217135,52.179893
3590,21.67128,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.799181272272076,8.963541272272076,8.963541272272076,0.0,1,1.4439139258465785e-05,0.34127375,50.61761
451,38.77056,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.416053971973348,3.030773971973346,3.030773971973346,0.0,1,5.463423936195824e-06,0.12713689,49.067265
4969,74.8284,0.0508,140.0,PVC,400.0,0.003,1,12.151179339802471,25.26302066019753,0.0,25.26302066019753,1,4.284864653594563e-06,0.097083665,46.515377
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,37.354691581687476,10.986588418312522,0.0,10.986588418312522,1,5.7435589991257916e-06,0.13398273,49.307606
5267,89.12352,0.2032,140.0,PVC,400.0,0.003,1,59.134680775586546,14.572920775586546,14.572920775586546,0.0,1,4.2492251912433665e-06,0.093289845,43.674477
7524,146.97456,0.2032,140.0,PVC,400.0,0.003,1,118.26548117031136,44.77820117031136,44.77820117031136,0.0,1,3.4920970231613317e-06,0.07644581,43.422333
5716,145.81632,0.2032,140.0,PVC,400.0,0.003,1,83.74402864867406,10.835868648674065,10.835868648674065,0.0,1,1.494982950874495e-05,0.30026317,36.55191
4970,46.969680000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.03071221224117,9.454127787758832,0.0,9.454127787758832,1,1.2470064871879367e-05,0.2825296,46.512413
6109,350.42856,0.4064,140.0,PVC,400.0,0.003,1,230.32893631767266,55.114656317672654,55.114656317672654,0.0,1,9.534870212499013e-06,0.1924348,36.907627
4565,44.92752,0.1016,140.0,PVC,400.0,0.003,1,5.463665512278681,17.00009448772132,0.0,17.00009448772132,1,4.165172596837785e-06,0.09865926,50.837967
6876,490.2708,0.4064,140.0,PVC,400.0,0.003,1,363.38063616390986,118.24523616390985,118.24523616390985,0.0,1,1.4986374259533104e-05,0.325823,42.830063
876,14.29512,0.2032,140.0,PVC,400.0,0.003,1,10.146983860402289,2.9994238604022883,2.9994238604022883,0.0,1,1.5653154011530584e-06,0.032438844,38.91397
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,3.0645360439277236,24.96182395607228,0.0,24.96182395607228,1,1.8254207584231588e-05,0.37580368,38.40383
3271,285.23184,0.1016,140.0,PVC,400.0,0.003,1,175.03365694435556,32.41773694435557,32.41773694435557,0.0,1,1.3255747858977222e-05,0.3178773,52.106155
5810,84.09432,0.2032,140.0,PVC,400.0,0.003,1,31.075830866341377,10.971329133658621,0.0,10.971329133658621,1,1.529362823955586e-05,0.31537822,38.53193
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,42.10502829515057,3.7277477048494347,0.0,3.7277477048494347,1,1.797571650287768e-05,0.40258324,45.44828
5296,99.12096,0.1016,140.0,PVC,400.0,0.003,1,46.62732896685929,2.9331510331407102,0.0,2.9331510331407102,1,2.1534210531524655e-06,0.047272626,43.66566
