Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,358.0964533638921,133.2454933638921,133.2454933638921,0.0,1,3.1424450647685805e-06,0.07457177,51.026054
5903,84.73440000000001,0.2032,140.0,PVC,400.0,0.003,1,47.1386293877376,4.771429387737598,4.771429387737598,0.0,1,3.7402391094519265e-06,0.07422107,35.68076
2627,9.326880000000001,0.2032,140.0,PVC,400.0,0.003,1,8.049468068881563,3.3860280688815623,3.3860280688815623,0.0,1,1.387415784976554e-05,0.28346524,37.82377
5078,39.68496,0.2032,140.0,PVC,400.0,0.003,1,36.16025046415284,16.31777046415284,16.31777046415284,0.0,1,8.785230731614888e-06,0.19022955,42.484264
5110,45.110400000000006,0.254,140.0,PVC,400.0,0.003,1,34.6319830970189,12.0767830970189,12.0767830970189,0.0,1,7.344618091810712e-06,0.1576052,41.72354
5874,83.88096,0.2032,140.0,PVC,400.0,0.003,1,64.01584480908592,22.07536480908592,22.07536480908592,0.0,1,3.153164516466884e-06,0.06387095,37.178513
7422,109.20984000000001,0.2032,140.0,PVC,400.0,0.003,1,25.4904345927201,29.114485407279908,0.0,29.114485407279908,1,1.047870135132489e-05,0.21633017,38.61871
5979,60.89904000000001,0.2032,140.0,PVC,400.0,0.003,1,17.515579865328604,12.9339401346714,0.0,12.9339401346714,1,5.62177041023351e-06,0.11454688,37.618263
6178,15.727680000000001,0.2032,140.0,PVC,400.0,0.003,1,10.24380698698808,2.3799669869880793,2.3799669869880793,0.0,1,7.367966010025893e-06,0.15035355,37.732067
9569,132.0673156464,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.72639460724903,11.692736784049032,11.692736784049032,0.0,1,1.1711412283943893e-06,0.024654247,40.15535
6355,57.88152,0.2032,140.0,PVC,400.0,0.003,1,39.645237917187956,10.704477917187955,10.704477917187955,0.0,1,1.8243463913143613e-05,0.37427965,38.13785
5269,191.17056000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.50453749874853,51.08074250125148,0.0,51.08074250125148,1,1.9542377459532536e-05,0.4256417,42.98451
9989,8.1529104912,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.064921465609494,2.988466220009494,2.988466220009494,0.0,1,1.5175903996982903e-05,0.31705594,39.54951
7022,65.6844,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.963297397265272,6.878902602734726,0.0,6.878902602734726,1,1.3341602592261452e-05,0.27318797,37.991425
2314,8.9916,0.2032,140.0,PVC,400.0,0.003,1,4.275871123904947,0.21992887609505285,0.0,0.21992887609505285,1,2.7593091906558717e-06,0.060189284,43.11378
20049,95.46336,0.2032,140.0,PVC,400.0,0.003,1,67.27302361371774,19.541343613717743,19.541343613717743,0.0,1,1.5782317405850564e-05,0.32999358,39.613926
5659,113.20272,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.85908051807024,32.74227948192976,0.0,32.74227948192976,1,1.744276746135083e-05,0.35239834,36.98413
7788,75.40752,0.2032,140.0,PVC,400.0,0.003,1,50.724947313013196,13.021187313013193,13.021187313013193,0.0,1,5.704624734614127e-06,0.12337738,42.383354
10015,130.448304,0.1016,140.0,PVC,400.0,0.003,1,51.47668298500673,13.747469014993271,0.0,13.747469014993271,1,4.910688773905957e-06,0.110026605,45.48718
6960,80.6196,0.0508,140.0,PVC,400.0,0.003,1,68.34111384714517,28.031313847145164,28.031313847145164,0.0,1,1.940198072780527e-05,0.42246068,42.95947
1633,207.81264,0.508,140.0,PVC,400.0,0.003,1,84.52388738295383,19.382432617046163,0.0,19.382432617046163,1,3.050464217725404e-06,0.06586759,42.24643
8411,115.70208000000001,0.2032,140.0,PVC,400.0,0.003,1,74.85788430489079,17.006844304890784,17.006844304890784,0.0,1,1.662247963690435e-05,0.3781923,46.90426
9971,22.963632,0.0508,140.0,PVC,400.0,0.003,1,2.784899816837099,8.696916183162902,0.0,8.696916183162902,1,1.154762707861293e-05,0.24135838,39.58382
3408,29.352240000000002,0.1016,140.0,PVC,400.0,0.003,1,17.29848049636266,2.62236049636266,2.62236049636266,0.0,1,8.142554164296436e-06,0.19374254,51.298798
4128,73.27392,0.2032,140.0,PVC,400.0,0.003,1,8.25488447007544,28.382075529924563,0.0,28.382075529924563,1,1.954213187200904e-05,0.45630324,49.401676
4386,5.0292,0.1016,140.0,PVC,400.0,0.003,1,2.7677821790960486,0.25318217909604845,0.25318217909604845,0.0,1,8.171007379471271e-06,0.19385655,51.00212
20129,325.80072000000007,0.15239999999999998,140.0,PVC,400.0,0.003,1,242.74282256607196,79.84246256607193,79.84246256607193,0.0,1,8.480977844576219e-06,0.18087023,41.211723
426,82.78368000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.76633190031807,7.374491900318063,7.374491900318063,0.0,1,1.6580062319715642e-05,0.38186708,48.06518
7900,76.2,0.0508,140.0,PVC,400.0,0.003,1,69.41964973869045,31.31964973869045,31.31964973869045,0.0,1,3.0839353537364884e-06,0.06426694,39.34986
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.0728428226189,34.27920282261889,34.27920282261889,0.0,1,8.36608871144977e-06,0.18289562,43.305206
8435,87.66048,0.2032,140.0,PVC,400.0,0.003,1,28.098412650296268,15.731827349703735,0.0,15.731827349703735,1,1.742111857998075e-05,0.3468168,35.910927
6594,155.99664,0.1016,140.0,PVC,400.0,0.003,1,45.368637460255805,32.6296825397442,0.0,32.6296825397442,1,8.31155032209287e-06,0.17430873,39.85224
7110,188.976,0.2032,140.0,PVC,400.0,0.003,1,95.16064189302926,0.6726418930292652,0.6726418930292652,0.0,1,8.00048717230707e-06,0.16903934,40.450245
3157,172.57776,0.1016,140.0,PVC,400.0,0.003,1,33.60135994454594,52.687520055454065,0.0,52.687520055454065,1,1.0881013479665348e-05,0.25730073,50.666603
8290,34.80816,0.1016,140.0,PVC,400.0,0.003,1,4.57791908900087,12.82616091099913,0.0,12.82616091099913,1,3.7724972256990972e-06,0.087588474,48.84436
7362,113.01984,0.30479999999999996,140.0,PVC,400.0,0.003,1,99.63503313585159,43.125113135851585,43.125113135851585,0.0,1,1.2930974684380703e-05,0.2645345,37.921062
3760,2.7127200000000005,0.2032,140.0,PVC,400.0,0.003,1,0.32169407041389786,1.0346659295861023,0.0,1.0346659295861023,1,1.1048604203518533e-05,0.2582268,49.495567
5716,145.81632,0.2032,140.0,PVC,400.0,0.003,1,133.61804377792262,60.70988377792263,60.70988377792263,0.0,1,1.5898103656295088e-05,0.31423846,35.400265
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,22.461079139605555,19.708000860394446,0.0,19.708000860394446,1,1.3972099752562592e-05,0.31971616,47.444317
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,9.573718269494535,24.189906608505467,0.0,24.189906608505467,1,9.298664873703378e-06,0.18920301,37.513996
328,123.50496,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.565663058876645,13.186816941123354,0.0,13.186816941123354,1,4.865573916965316e-06,0.11922575,54.40645
191,66.53784,0.2032,140.0,PVC,400.0,0.003,1,17.47908117846707,15.789838821532932,0.0,15.789838821532932,1,1.7379957771663687e-05,0.3759862,42.405758
1384,34.50336,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.95685081333866,14.705170813338661,14.705170813338661,0.0,1,7.178650452837071e-06,0.16083308,45.482433
5727,308.82336000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,197.1625361653377,42.750856165337694,42.750856165337694,0.0,1,3.784364487146376e-06,0.07692242,37.43677
7892,82.23504000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.93540957266188,6.817889572661876,6.817889572661876,0.0,1,3.949400440456126e-06,0.08352861,40.530933
