Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6839,161.11728000000002,0.2032,140.0,PVC,400.0,0.003,1,124.71502135541773,44.15638135541772,44.15638135541772,0.0,1,6.094509911250968e-06,0.1326817,42.946014
1742,73.3044,0.1016,140.0,PVC,400.0,0.003,1,45.28793958430856,8.63573958430856,8.63573958430856,0.0,1,7.902439686676382e-06,0.17051046,42.18501
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,14.672597447032741,49.756026552967256,0.0,49.756026552967256,1,1.2777996447518946e-05,0.2899529,46.65604
733,46.725840000000005,0.254,140.0,PVC,400.0,0.003,1,37.69050095897343,14.327580958973428,14.327580958973428,0.0,1,8.027014453202955e-06,0.17365822,42.409298
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,75.15595818119343,29.771238181193425,29.771238181193425,0.0,1,1.8203960191484108e-05,0.42178842,48.64476
2586,65.2272,0.2032,140.0,PVC,400.0,0.003,1,18.017399868360457,14.596200131639542,0.0,14.596200131639542,1,1.18546145767765e-05,0.2511694,40.675884
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,34.26795199562114,23.32400800437886,0.0,23.32400800437886,1,1.5522777126550822e-05,0.35912043,48.49756
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.60923513350331,75.6392048664967,0.0,75.6392048664967,1,6.1237451128664e-06,0.12564561,38.145103
211,90.83040000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,28.502794453340275,16.91240554665973,0.0,16.91240554665973,1,6.93480408617969e-06,0.16486125,51.20911
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,5.451540498671252,33.27329950132875,0.0,33.27329950132875,1,5.702946596684773e-06,0.12161264,41.2038
8311,164.31768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,131.5454290751633,49.386589075163286,49.386589075163286,0.0,1,1.031394727345527e-05,0.22092219,41.57261
20172,40.2336,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.336489626315313,13.780310373684689,0.0,13.780310373684689,1,1.9363552048014704e-05,0.4129079,41.20166
2406,82.84464000000001,0.1016,140.0,PVC,400.0,0.003,1,17.921767896434016,23.50055210356599,0.0,23.50055210356599,1,1.1747272334744765e-05,0.24310036,38.803917
3383,146.6908911744,0.2032,140.0,PVC,400.0,0.003,1,42.30752328062427,31.037922306575737,0.0,31.037922306575737,1,1.2781298628732045e-05,0.29971611,49.82515
7801,110.12424000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.75977529251385,34.30234470748616,0.0,34.30234470748616,1,3.7141803663611834e-06,0.07886053,40.848095
8466,54.254400000000004,0.1016,140.0,PVC,400.0,0.003,1,36.16560573771095,9.038405737710946,9.038405737710946,0.0,1,3.814986295125538e-06,0.07713407,37.041195
