Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,36.293688752423286,8.556888752423284,8.556888752423284,0.0,1,1.1502947524852392e-05,0.26979816,49.846905
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.432931461442823,13.50654853855718,0.0,13.50654853855718,1,6.176733248550685e-06,0.14619261,50.75884
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,22.902030663147297,6.358769336852706,0.0,6.358769336852706,1,1.7047107548839346e-05,0.38726175,46.76126
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,111.65621190194682,25.611171901946804,25.611171901946804,0.0,1,7.98289828634417e-06,0.18073736,46.446514
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,19.578006494057817,39.537953505942184,0.0,39.537953505942184,1,1.7603602872867768e-05,0.3866437,43.71165
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,15.38609608473476,6.376623915265242,0.0,6.376623915265242,1,1.5625738712999005e-05,0.35369784,46.426094
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,17.186860228309083,62.000179771690924,0.0,62.000179771690924,1,1.659656613390979e-05,0.36137283,42.958885
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.048623880469728,45.600736119530275,0.0,45.600736119530275,1,1.6826660292197845e-05,0.39788482,50.66375
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.579488160457686,10.205168160457681,10.205168160457681,0.0,1,4.59232839754826e-06,0.10878628,50.846474
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.61629677952403,28.94818322047599,0.0,28.94818322047599,1,1.8825115552639943e-05,0.39702958,40.304066
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,16.519524013280353,5.410835986719647,0.0,5.410835986719647,1,3.7283629129030463e-06,0.07961079,41.312923
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.589852039175366,13.302627960824633,0.0,13.302627960824633,1,1.4104820282657738e-05,0.29196572,38.824615
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.964356221045582,62.044643778954416,0.0,62.044643778954416,1,1.8125050427365337e-05,0.37231615,38.233475
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.2336242608242065,0.19022336797579387,0.0,0.19022336797579387,1,6.550681205469909e-06,0.15365551,49.85421
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,14.082814716039941,23.92574528396006,0.0,23.92574528396006,1,3.870554510993289e-06,0.08947293,48.418945
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,0.25237083827164536,0.7077491617283547,0.0,0.7077491617283547,1,2.3997881932623262e-06,0.04752634,35.538685
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.03748251260333,12.334722512603332,12.334722512603332,0.0,1,1.6829090447230991e-06,0.039510105,49.942875
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.777599226396692,23.767640773603315,0.0,23.767640773603315,1,8.462055979634637e-06,0.19235164,46.818604
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,16.619560089980126,11.269639910019876,0.0,11.269639910019876,1,4.580011332263341e-06,0.104544975,47.211918
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,15.395847417473538,12.371432582526461,0.0,12.371432582526461,1,6.075039900440336e-06,0.14201738,49.51801
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,139.5201212822176,64.73439328221758,64.73439328221758,0.0,1,1.78282126045093e-05,0.39800096,45.157623
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.6750486675453,30.708648667545297,30.708648667545297,0.0,1,1.679529118808094e-05,0.3791746,46.182972
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,70.37898426057774,7.232590564222264,0.0,7.232590564222264,1,1.9966053001793555e-05,0.42936575,41.90336
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,164.8491962432947,71.36703624329469,71.36703624329469,0.0,1,1.0789826081800771e-05,0.2250192,39.4084
698,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.319308702911628,2.1213712970883725,0.0,2.1213712970883725,1,7.2020641915383405e-06,0.14893544,38.749004
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,2.339066603243173,3.574053396756827,0.0,3.574053396756827,1,7.602928908592648e-06,0.15813729,39.19992
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,80.18230212468514,33.58295412468514,33.58295412468514,0.0,1,1.3434998073146901e-05,0.31818703,50.82392
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,26.015256896323194,1.7672631036768074,0.0,1.7672631036768074,1,4.004483630149766e-06,0.08982296,45.589012
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,128.72014412765574,59.38078140965574,59.38078140965574,0.0,1,1.363532583672574e-05,0.26567048,34.398067
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,70.39373961834487,12.801779618344867,12.801779618344867,0.0,1,4.662421923473552e-06,0.10786542,48.49756
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.085798683526968,0.4386180307269678,0.4386180307269678,0.0,1,1.1912595556234119e-05,0.27931654,49.814865
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.24262246693855,13.48037753306145,0.0,13.48037753306145,1,1.62057684885493e-05,0.3523572,42.83566
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,37.302070399067425,1.8037696009325828,0.0,1.8037696009325828,1,1.8633810397998087e-05,0.38531506,38.74424
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,114.666472915988,41.27227487358799,41.27227487358799,0.0,1,4.732870660316185e-06,0.092212915,34.396378
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.31386925100703,47.21898925100703,47.21898925100703,0.0,1,1.6169242851537068e-05,0.34060276,40.20642
6902,6.06552,0.2032,140.0,PVC,400.0,0.003,1,0.9281306086681905,2.1046293913318097,0.0,2.1046293913318097,1,1.102098930736987e-05,0.23322731,40.578514
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.711420648994029,65.91562527060597,0.0,65.91562527060597,1,5.139218776153674e-06,0.11862453,48.276222
