Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6805,153.4668,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.43554690047864,8.702146900478638,8.702146900478638,0.0,1,1.3838863021429462e-05,0.30447465,43.861134
6057,86.07552,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.178609543625864,22.859150456374135,0.0,22.859150456374135,1,1.1909130431045188e-05,0.24986488,39.886757
3725,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.228897777859736,20.76897777785973,20.76897777785973,0.0,1,1.8296024799911283e-05,0.43266556,50.672176
5252,213.84768000000003,0.1016,140.0,PVC,400.0,0.003,1,44.258288112814064,62.66555188718595,0.0,62.66555188718595,1,3.85446287850935e-06,0.08462322,43.674686
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,65.20968715005307,24.884647150053063,24.884647150053063,0.0,1,4.280794054003216e-06,0.08931277,39.441814
7116,46.14672,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.322396541493053,1.2490365414930515,1.2490365414930515,0.0,1,1.2252855097440219e-06,0.026086511,41.071056
20166,19.05,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.70647886286811,0.18147886286810966,0.18147886286810966,0.0,1,1.561272679047892e-05,0.33292902,41.20256
1795,96.25584,0.30479999999999996,140.0,PVC,400.0,0.003,1,89.78156626279664,41.65364626279664,41.65364626279664,0.0,1,1.4227296264376985e-05,0.33134064,49.14543
2838,78.06232800000001,0.254,140.0,PVC,400.0,0.003,1,14.218462047619896,24.81270195238011,0.0,24.81270195238011,1,1.7928207519016828e-05,0.41432568,48.393658
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,68.14302121890235,3.1396341326976653,0.0,3.1396341326976653,1,1.179663933907346e-05,0.28290057,52.111008
4002,43.55592,0.1016,140.0,PVC,400.0,0.003,1,29.598342815035927,7.820382815035927,7.820382815035927,0.0,1,1.8231610020914278e-05,0.4375027,52.1783
5341,149.59584,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.17151739612084,41.626402603879164,0.0,41.626402603879164,1,1.011552937289429e-05,0.20524608,37.303616
581,101.16311999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.313103551858543,21.268456448141453,0.0,21.268456448141453,1,2.5214656299124324e-06,0.06153165,53.9597
7361,116.06784,0.2032,140.0,PVC,400.0,0.003,1,46.42833028520451,11.605589714795492,0.0,11.605589714795492,1,1.8614612018392042e-05,0.389563,39.684956
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.31790940196723,31.255509401967224,31.255509401967224,0.0,1,2.7729904270056985e-06,0.058960054,40.963535
2241,219.85224,0.2032,140.0,PVC,400.0,0.003,1,19.057803376370373,90.86831662362962,0.0,90.86831662362962,1,1.6292892611190968e-05,0.34239754,40.01689
5,53.644800000000004,0.1016,140.0,PVC,400.0,0.003,1,26.87204921921064,0.04964921921063947,0.04964921921063947,0.0,1,3.0635991507144573e-06,0.07106306,48.75311
6017,109.27080000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,91.57923079783636,36.943830797836355,36.943830797836355,0.0,1,3.0195635719405724e-06,0.065372534,42.46985
10775,132.728503656,0.2032,140.0,PVC,400.0,0.003,1,29.533868787561595,36.8303830404384,0.0,36.8303830404384,1,5.171086754974465e-06,0.10221996,35.40677
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.105249630736783,11.391270369263221,0.0,11.391270369263221,1,3.0009195915701615e-06,0.07248374,52.862896
1719,66.9036,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.45722416779265,10.005424167792654,10.005424167792654,0.0,1,1.7202068177873746e-05,0.37247545,42.482735
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.94437094023887,27.292949059761128,0.0,27.292949059761128,1,1.1292496516412566e-05,0.23982488,40.86834
2520,110.00232,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.405301586135117,23.59585841386488,0.0,23.59585841386488,1,5.492703555443974e-06,0.11743784,41.42116
5054,155.6004,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.989892907167906,63.8103070928321,0.0,63.8103070928321,1,1.823615364683003e-05,0.4065559,45.035244
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,15.622765188144824,6.719074811855178,0.0,6.719074811855178,1,4.162324343841442e-06,0.09619243,48.393646
3638,50.38344000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.950386019803556,1.2413339801964476,0.0,1.2413339801964476,1,1.3210298564870771e-05,0.31224662,50.623093
4631,52.7304,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.0025255123773,1.3626744876227015,0.0,1.3626744876227015,1,1.7651902705127354e-06,0.04118503,49.325806
6976,40.78224000000001,0.2032,140.0,PVC,400.0,0.003,1,6.7587644127028765,13.632355587297127,0.0,13.632355587297127,1,1.0376979569010866e-05,0.22832109,43.866066
5172,132.7404,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.56800062963872,15.19780062963872,15.19780062963872,0.0,1,3.7454254845458503e-06,0.082775496,44.25677
1206,152.88768000000002,0.1016,140.0,PVC,400.0,0.003,1,94.36418554012147,17.92034554012146,17.92034554012146,0.0,1,1.7242360352594501e-06,0.040235884,49.341476
505,113.56848000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.51342694433636,25.729186944336355,25.729186944336355,0.0,1,1.0432949073813636e-05,0.22239241,41.172207
5695,149.01672,0.30479999999999996,140.0,PVC,400.0,0.003,1,23.55726683488285,50.95109316511714,0.0,50.95109316511714,1,9.607430505704493e-06,0.2032997,40.57303
248,141.67104,0.15239999999999998,140.0,PVC,400.0,0.003,1,87.89122346576477,17.055703465764765,17.055703465764765,0.0,1,5.448836053894973e-06,0.12800877,50.009266
4235,76.44384000000001,0.1016,140.0,PVC,400.0,0.003,1,49.688295183906156,11.466375183906152,11.466375183906152,0.0,1,1.2680217944217012e-05,0.29584104,49.32214
20206,173.0134225272,0.15239999999999998,140.0,PVC,400.0,0.003,1,143.57156282781497,57.064851564214976,57.064851564214976,0.0,1,9.223624099422015e-06,0.1984726,41.954296
8416,322.81368,0.15239999999999998,140.0,PVC,400.0,0.003,1,81.10052252369572,80.30631747630427,0.0,80.30631747630427,1,1.782884739529513e-05,0.38845906,43.015247
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,50.369829536884275,37.199210463115726,0.0,37.199210463115726,1,1.3284808179371748e-05,0.31861168,52.11842
870,82.81416,0.1016,140.0,PVC,400.0,0.003,1,24.519335672043162,16.887744327956838,0.0,16.887744327956838,1,2.5080647399225797e-06,0.05328415,40.897533
2839,161.36112,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.88748141728144,27.793078582718557,0.0,27.793078582718557,1,1.6257337117156297e-05,0.37280163,47.64697
8424,228.05136000000002,0.2032,140.0,PVC,400.0,0.003,1,105.672203145332,8.353476854668003,0.0,8.353476854668003,1,1.8768148815888388e-05,0.38723978,38.574074
5427,309.64632,0.30479999999999996,140.0,PVC,400.0,0.003,1,254.50923586037942,99.68607586037942,99.68607586037942,0.0,1,4.3432698584946276e-06,0.085913844,35.454483
6231,40.75176,0.254,140.0,PVC,400.0,0.003,1,35.25611883804369,14.880238838043692,14.880238838043692,0.0,1,4.38230930071621e-06,0.09283662,40.664093
10363,204.6435959952,0.2032,140.0,PVC,400.0,0.003,1,10.822127824985683,91.49967017261432,0.0,91.49967017261432,1,3.0305257622389955e-06,0.06960486,47.799305
7065,170.29176,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.93240053693391,63.21347946306609,0.0,63.21347946306609,1,1.3829440363787801e-05,0.2952256,41.29307
1354,23.80488,0.2032,140.0,PVC,400.0,0.003,1,4.6978115100635165,7.204628489936484,0.0,7.204628489936484,1,4.980990908778508e-06,0.11456834,47.937588
8689,56.171592,0.0635,140.0,PVC,400.0,0.003,1,15.668532430548481,12.417263569451517,0.0,12.417263569451517,1,7.142688567545447e-06,0.15908112,44.94613
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,26.923511565793756,3.4539115657937565,3.4539115657937565,0.0,1,1.734436253416033e-05,0.36080706,39.211353
1473,118.23192,0.2032,140.0,PVC,400.0,0.003,1,72.30808267945112,13.192122679451117,13.192122679451117,0.0,1,1.3266217718027407e-05,0.2871475,42.45163
4066,36.63696,0.4064,140.0,PVC,400.0,0.003,1,3.471493032011197,14.846986967988805,0.0,14.846986967988805,1,5.332899772180203e-06,0.12796803,52.17405
7172,241.18824,0.30479999999999996,140.0,PVC,400.0,0.003,1,24.10078585638352,96.49333414361648,0.0,96.49333414361648,1,1.5249803855447948e-05,0.3181425,39.436047
4833,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.52580746174062,7.9848474617406175,7.9848474617406175,0.0,1,1.8757105416478683e-06,0.042494148,46.50558
6720,217.13952,0.15239999999999998,140.0,PVC,400.0,0.003,1,175.7575508178845,67.18779081788449,67.18779081788449,0.0,1,1.6997913431200788e-05,0.343113,36.919987
125,86.98992,0.508,140.0,PVC,400.0,0.003,1,56.3473972427649,12.8524372427649,12.8524372427649,0.0,1,1.9120025384255495e-05,0.47552398,56.046215
7635,154.59456,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.29488564727009,1.0023943527299082,0.0,1.0023943527299082,1,6.761379893882777e-06,0.14401804,41.109432
6799,25.146,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.6564851370622,10.083485137062201,10.083485137062201,0.0,1,1.9176195562325927e-05,0.41834876,43.125145
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.37111861517786,11.687498615177859,11.687498615177859,0.0,1,1.4763687587367428e-05,0.33333412,46.190033
5478,283.22016,0.1016,140.0,PVC,400.0,0.003,1,22.45729673085782,119.15278326914219,0.0,119.15278326914219,1,3.3925390749099482e-06,0.068852395,37.322166
8015,45.93336,0.1016,140.0,PVC,400.0,0.003,1,3.6842224524376754,19.282457547562323,0.0,19.282457547562323,1,4.685739804295754e-06,0.11078942,50.65458
77,86.62416,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.9811297757963,32.6690497757963,32.6690497757963,0.0,1,1.8032192807703562e-05,0.4396435,53.862026
578,122.80392,0.0508,140.0,PVC,400.0,0.003,1,100.6346597532957,39.23269975329569,39.23269975329569,0.0,1,3.183222396206901e-06,0.077663474,53.935932
5349,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.163541089097556,31.86353891090244,0.0,31.86353891090244,1,1.932342188890165e-05,0.39031342,36.96897
10813,86.7149029224,0.2032,140.0,PVC,400.0,0.003,1,81.79090637851733,38.433454917317334,38.433454917317334,0.0,1,1.862993184699036e-05,0.41426957,44.804535
8374,230.39832,0.2032,140.0,PVC,400.0,0.003,1,31.326590447438726,83.87256955256129,0.0,83.87256955256129,1,5.613589721012078e-06,0.1287651,47.675304
3958,449.70192000000003,0.1016,140.0,PVC,400.0,0.003,1,33.27929202965546,191.57166797034455,0.0,191.57166797034455,1,6.027874328266435e-06,0.14468521,52.203354
7281,155.35656,0.2032,140.0,PVC,400.0,0.003,1,54.35139185851796,23.326888141482044,0.0,23.326888141482044,1,6.487699868135041e-06,0.14271009,43.843616
8252,59.984640000000006,0.0508,140.0,PVC,400.0,0.003,1,14.50940591789928,15.482914082100724,0.0,15.482914082100724,1,8.692916899056567e-06,0.19695131,46.512016
1965,62.697359999999996,0.1016,140.0,PVC,400.0,0.003,1,27.116181174683,4.232498825316998,0.0,4.232498825316998,1,1.1185204695914682e-05,0.2348198,39.935585
6440,102.87,0.2032,140.0,PVC,400.0,0.003,1,19.45490429545689,31.980095704543114,0.0,31.980095704543114,1,4.21471949663861e-06,0.087087154,38.685593
3024,73.36536,0.4064,140.0,PVC,400.0,0.003,1,44.2346904492504,7.552010449250403,7.552010449250403,0.0,1,1.3308716960846348e-05,0.31514573,50.80763
529,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.21445547483715,28.37481547483715,28.37481547483715,0.0,1,1.6670461746783744e-05,0.34857804,39.617146
4197,84.18576,0.2032,140.0,PVC,400.0,0.003,1,55.64133664514579,13.54845664514579,13.54845664514579,0.0,1,8.836023161870291e-06,0.2074687,49.953968
9997,127.53391460400002,0.2032,140.0,PVC,400.0,0.003,1,21.42070054721956,42.34625675478045,0.0,42.34625675478045,1,5.681162934646989e-06,0.118902706,39.690582
7197,66.217399188,0.2032,140.0,PVC,400.0,0.003,1,25.661871997436716,7.446827596563285,0.0,7.446827596563285,1,3.2153408991969586e-06,0.06644335,38.692562
5127,188.85408,0.4064,140.0,PVC,400.0,0.003,1,130.28349154657397,35.856451546573965,35.856451546573965,0.0,1,9.320333005441817e-06,0.19583538,40.003487
7944,127.28448000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.28547454660563,11.356765453394381,0.0,11.356765453394381,1,5.8387863337752e-06,0.1262128,42.338955
9607,107.2556593008,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.384352892583195,33.24347675781681,0.0,33.24347675781681,1,6.746257204639141e-06,0.14348899,40.991127
6430,91.22664,0.2032,140.0,PVC,400.0,0.003,1,35.68277704617429,9.930542953825714,0.0,9.930542953825714,1,6.0993720888239496e-06,0.13293445,43.04109
4329,26.822400000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.334575903500442,4.076624096499559,0.0,4.076624096499559,1,1.7578365790063004e-05,0.4216995,52.146797
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,79.45404324969788,25.45872324969787,25.45872324969787,0.0,1,1.9656893721199216e-05,0.42837852,43.03324
4533,96.68256,0.254,140.0,PVC,400.0,0.003,1,29.926641615715194,18.414638384284803,0.0,18.414638384284803,1,2.1353638333911635e-06,0.049812645,49.307606
5232,115.67160000000001,0.2032,140.0,PVC,400.0,0.003,1,46.70209826758259,11.133701732417414,0.0,11.133701732417414,1,1.7881844600510455e-05,0.39258635,43.674126
5342,104.8512,0.1016,140.0,PVC,400.0,0.003,1,73.34124896378626,20.915648963786253,20.915648963786253,0.0,1,1.260857350543287e-05,0.25583044,37.303616
4887,63.002159999999996,0.0508,140.0,PVC,400.0,0.003,1,47.717930038419915,16.216850038419917,16.216850038419917,0.0,1,1.5311295150027384e-05,0.34687978,46.50638
4778,82.23504000000001,0.2032,140.0,PVC,400.0,0.003,1,10.818086003781776,30.29943399621823,0.0,30.29943399621823,1,7.90135590288254e-06,0.1799412,46.993362
9039,82.03082400000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.224122400520254,33.791289599479754,0.0,33.791289599479754,1,1.374381339818045e-05,0.32959506,52.11051
336,295.93032,0.15239999999999998,140.0,PVC,400.0,0.003,1,150.90789131066305,2.9427313106630493,2.9427313106630493,0.0,1,6.532058230544072e-06,0.15995239,54.332508
6169,290.41344,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.14119938477566,62.06552061522433,0.0,62.06552061522433,1,1.0385171388441413e-05,0.21437553,38.610146
4455,19.568160000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.788520306042138,7.004440306042136,7.004440306042136,0.0,1,1.2916848458175125e-05,0.30583543,50.797325
5260,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.354093230103686,21.246973230103684,21.246973230103684,0.0,1,4.404739431461833e-06,0.096792586,43.754444
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,16.529468190522127,3.2616578453221265,3.2616578453221265,0.0,1,2.7418841826344272e-06,0.058361296,41.051598
2030,224.51568000000003,0.4064,140.0,PVC,400.0,0.003,1,107.84990475035274,4.407935249647281,0.0,4.407935249647281,1,9.886682603917365e-06,0.20118117,37.51906
1196,135.69696,0.30479999999999996,140.0,PVC,400.0,0.003,1,80.24871405416022,12.400234054160222,12.400234054160222,0.0,1,8.823551188160032e-06,0.20586191,49.32233
5346,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.92566719104407,29.45306719104407,29.45306719104407,0.0,1,1.8794062259189662e-05,0.37858403,36.767296
6312,362.55960000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,195.03112731090505,13.751327310905026,13.751327310905026,0.0,1,6.365158086009322e-06,0.13527326,40.924557
4217,47.7012,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.40202317583758,1.5514231758375807,1.5514231758375807,0.0,1,6.405366541448108e-06,0.14944182,49.32134
1364,56.631840000000004,0.1016,140.0,PVC,400.0,0.003,1,24.103951843280367,4.211968156719635,0.0,4.211968156719635,1,1.6625539182039756e-05,0.38189766,47.81025
4817,8.90016,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.0517931075275513,3.3982868924724485,0.0,3.3982868924724485,1,2.4779627774196534e-06,0.056144554,46.516197
705,58.674,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.72195117358207,20.61504882641793,0.0,20.61504882641793,1,5.215752480452778e-06,0.1107865,40.88068
1077,145.51152,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.2417612809122,3.5139987190877946,0.0,3.5139987190877946,1,2.8794473535218236e-06,0.06263429,42.87305
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,19.006932206474104,20.8913877935259,0.0,20.8913877935259,1,1.538932698156699e-05,0.36929324,52.177338
10573,126.18472167120001,0.2032,140.0,PVC,400.0,0.003,1,58.563614520626764,4.52874631497324,0.0,4.52874631497324,1,9.181143186250016e-06,0.22000073,52.027523
9419,58.0031126448,0.2032,140.0,PVC,400.0,0.003,1,3.020844969599487,25.980711352800512,0.0,25.980711352800512,1,1.6617025730749556e-05,0.3710677,45.18332
4218,103.84536,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.37002413744422,12.447344137444219,12.447344137444219,0.0,1,7.369435084680137e-06,0.17193425,49.32134
9785,130.183128,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.32490262644675,35.766661373553255,0.0,35.766661373553255,1,9.854180740905909e-06,0.2224874,46.190033
4712,209.58048000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.12741647507329,66.66282352492672,0.0,66.66282352492672,1,1.969050465575775e-05,0.46346024,50.19838
7610,163.61664,0.2032,140.0,PVC,400.0,0.003,1,117.42207179098511,35.61375179098512,35.61375179098512,0.0,1,8.412330915563155e-06,0.17561148,39.486763
20196,47.60976,0.038099999999999995,140.0,PVC,400.0,0.003,1,27.24743558022173,3.442555580221729,3.442555580221729,0.0,1,3.3690085095179138e-06,0.0715356,40.8525
5281,71.99376,0.2032,140.0,PVC,400.0,0.003,1,37.05464926774319,1.0577692677431898,1.0577692677431898,0.0,1,8.573272827062328e-06,0.18829873,43.709915
8170,45.8724,0.1016,140.0,PVC,400.0,0.003,1,5.090188979889605,17.846011020110396,0.0,17.846011020110396,1,1.4163393231332075e-05,0.32985693,49.146774
282,98.48088000000001,0.2032,140.0,PVC,400.0,0.003,1,44.18368780042547,5.0567521995745395,0.0,5.0567521995745395,1,1.6144089436519524e-05,0.37100175,47.85235
2061,103.4796,0.4064,140.0,PVC,400.0,0.003,1,40.27483320804692,11.464966791953081,0.0,11.464966791953081,1,1.2864512204824603e-05,0.26430938,38.24872
5000,58.12536,0.1016,140.0,PVC,400.0,0.003,1,53.63158142768558,24.56890142768558,24.56890142768558,0.0,1,1.9192831286441208e-05,0.44030192,47.68717
534,42.00144,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.255138827398994,2.254418827398993,2.254418827398993,0.0,1,1.4411273075421733e-05,0.30127442,39.600277
9959,25.783032000000002,0.0508,140.0,PVC,400.0,0.003,1,5.339043948165829,7.552472051834172,0.0,7.552472051834172,1,1.891991123317218e-05,0.4091296,42.370346
5664,29.44368,0.1016,140.0,PVC,400.0,0.003,1,25.447223197859294,10.725383197859294,10.725383197859294,0.0,1,4.658329070045562e-06,0.09459856,37.36691
10441,51.9957972528,0.508,140.0,PVC,400.0,0.003,1,18.05632899171193,7.941569634688072,0.0,7.941569634688072,1,1.8695087141144794e-05,0.4326656,48.531994
7498,136.5504,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.005080999783694,21.270119000216305,0.0,21.270119000216305,1,1.4405689657835689e-05,0.29635248,38.34666
4131,203.85023999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.36514913483384,13.55997086516615,0.0,13.55997086516615,1,2.417454430349976e-06,0.057153657,50.64655
