Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,148.97342981110887,65.56490981110888,65.56490981110888,0.0,1,1.867190834725033e-05,0.40552413,42.73999
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,48.230434327598985,20.859394327598984,20.859394327598984,0.0,1,1.3139102710118116e-05,0.31527352,52.170143
922,9.35736,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.669733444446573,0.9910534444465728,0.9910534444465728,0.0,1,1.4723797883236924e-05,0.30552575,39.015247
5270,167.97528000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.79806623892849,53.18957376107152,0.0,53.18957376107152,1,5.035852293193296e-06,0.11065665,43.750954
9749,128.857248,0.1016,140.0,PVC,400.0,0.003,1,122.2132914837857,57.7846674837857,57.7846674837857,0.0,1,9.260925141334017e-06,0.21249676,47.706142
11309,99.21134691600001,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.585677607366716,18.01999585063329,0.0,18.01999585063329,1,8.269313323649696e-06,0.1928141,49.262573
4385,82.4484,0.1016,140.0,PVC,400.0,0.003,1,36.08677474853357,5.137425251466432,0.0,5.137425251466432,1,1.3409021676561386e-05,0.3218648,52.207306
8873,64.45863857040001,0.2032,140.0,PVC,400.0,0.003,1,46.12045222852774,13.891132943327733,13.891132943327733,0.0,1,3.404733813813782e-06,0.066335626,34.39583
3904,93.17736000000001,0.1016,140.0,PVC,400.0,0.003,1,78.96280129756235,32.37412129756235,32.37412129756235,0.0,1,8.059074586233381e-06,0.19064164,50.70417
6005,57.82056,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.274491505349367,7.635788494650633,0.0,7.635788494650633,1,1.4806208402555304e-05,0.30881202,39.416588
2441,81.47304000000001,0.2032,140.0,PVC,400.0,0.003,1,46.32595036066279,5.5894303606627815,5.5894303606627815,0.0,1,1.2032520056031841e-05,0.25598675,41.01099
8030,87.23376,0.1016,140.0,PVC,400.0,0.003,1,42.39882222962943,1.2180577703705708,0.0,1.2180577703705708,1,1.8274783635224553e-05,0.40258235,43.97273
7208,153.74112,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.64200387834839,21.228556121651607,0.0,21.228556121651607,1,1.6736163491500683e-05,0.35096785,39.84752
