Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8216,79.94904000000001,0.0508,140.0,PVC,400.0,0.003,1,34.85953599441328,5.114984005586727,0.0,5.114984005586727,1,1.1107973468787282e-05,0.2589871,49.256668
64,33.95472,0.1016,140.0,PVC,400.0,0.003,1,7.408109603988679,9.569250396011322,0.0,9.569250396011322,1,1.671844020030707e-05,0.3834904,47.67557
1034,129.3432708024,0.6095999999999999,140.0,PVC,400.0,0.003,1,113.71348219670328,49.041846795503275,49.041846795503275,0.0,1,9.699633920800736e-06,0.20429072,40.19435
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.68767199476149,12.589968005238518,0.0,12.589968005238518,1,5.217096672234398e-06,0.11178653,41.6006
5310,48.79848,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.977784641629812,18.42145535837019,0.0,18.42145535837019,1,1.9725911731847444e-05,0.39750582,36.79521
8553,64.58712,0.1016,140.0,PVC,400.0,0.003,1,59.465848133774124,27.172288133774124,27.172288133774124,0.0,1,1.1030253932068653e-05,0.25157452,47.1347
497,97.74936,0.1016,140.0,PVC,400.0,0.003,1,60.51480281641705,11.640122816417055,11.640122816417055,0.0,1,1.795052229723774e-05,0.38991222,42.752148
5380,120.0912,0.1016,140.0,PVC,400.0,0.003,1,51.62480022033435,8.42079977966565,0.0,8.42079977966565,1,9.293205463391105e-06,0.18507755,35.938076
3806,105.09504000000001,0.1016,140.0,PVC,400.0,0.003,1,60.15407226315054,7.606552263150533,7.606552263150533,0.0,1,1.5963488067344094e-05,0.37309238,49.49435
216,17.34312,0.30479999999999996,140.0,PVC,400.0,0.003,1,9.537613539041983,0.8660535390419835,0.8660535390419835,0.0,1,8.765795466286858e-06,0.20681229,50.43691
10017,725.3128507176001,0.15239999999999998,140.0,PVC,400.0,0.003,1,380.5843267261538,102.95757375224628,138.81337648695376,102.95757375224628,1,1.626423904802215e-05,0.3293254,37.150223
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.47905931933317,3.596300680666829,0.0,3.596300680666829,1,1.307042127370673e-05,0.27381074,39.76494
6853,244.57152,0.1016,140.0,PVC,400.0,0.003,1,161.68680013919794,39.401040139197946,39.401040139197946,0.0,1,1.1771681100451346e-05,0.25213563,41.569027
3084,161.94024,0.0508,140.0,PVC,400.0,0.003,1,153.63391482329453,72.66379482329454,72.66379482329454,0.0,1,2.691785848040013e-06,0.06371145,50.76126
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,5.643700304372269,7.462699695627732,0.0,7.462699695627732,1,1.9199819423430888e-06,0.04056917,40.4554
7526,160.50768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,139.49221157577324,59.23837157577323,59.23837157577323,0.0,1,1.0538057885857357e-05,0.22374934,40.84894
2350,111.58728,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.22331035774793,20.42967035774793,20.42967035774793,0.0,1,1.613027183228413e-05,0.35263267,43.305206
3213,164.65296000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.02057518945149,45.305904810548526,0.0,45.305904810548526,1,1.1222314723430903e-06,0.026152764,49.209476
680,251.27712,0.1016,140.0,PVC,400.0,0.003,1,79.98604514352785,45.65251485647215,0.0,45.65251485647215,1,1.5067860047317675e-05,0.31141263,38.703285
7947,47.183040000000005,0.2032,140.0,PVC,400.0,0.003,1,43.17065606368926,19.579136063689255,19.579136063689255,0.0,1,1.8460656012455264e-05,0.40175873,42.915565
10189,125.05454643600001,0.2032,140.0,PVC,400.0,0.003,1,48.5509266296086,13.976346588391408,0.0,13.976346588391408,1,8.172833561077532e-06,0.16629513,37.5139
7673,100.49256,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.68048129183879,25.43420129183879,25.43420129183879,0.0,1,1.4088194280366129e-05,0.29951593,40.955067
765,120.82272,0.30479999999999996,140.0,PVC,400.0,0.003,1,31.50265789264293,28.908702107357072,0.0,28.908702107357072,1,1.8486533780953115e-05,0.3780653,37.89667
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.91630175759911,12.76986175759911,12.76986175759911,0.0,1,1.3316691658288534e-05,0.29457575,44.33838
3742,84.24672,0.1016,140.0,PVC,400.0,0.003,1,35.973469007273614,6.149890992726384,0.0,6.149890992726384,1,1.9339964832400484e-06,0.04521375,49.523136
8302,33.58896,0.1016,140.0,PVC,400.0,0.003,1,23.566849026076607,6.772369026076607,6.772369026076607,0.0,1,1.3404717590910202e-05,0.31274918,49.323685
7028,49.956720000000004,0.2032,140.0,PVC,400.0,0.003,1,18.405255115620495,6.573104884379507,0.0,6.573104884379507,1,6.841687159898658e-06,0.14143516,38.722797
2229,151.45512,0.4064,140.0,PVC,400.0,0.003,1,78.06446746651537,2.3369074665153704,2.3369074665153704,0.0,1,1.7240468625599884e-05,0.3529555,37.976955
1030,6.096,0.2032,140.0,PVC,400.0,0.003,1,3.100320537570271,0.052320537570270886,0.052320537570270886,0.0,1,5.320935178904139e-06,0.11176068,39.97428
9775,33.381696,0.0508,140.0,PVC,400.0,0.003,1,15.850346204459221,0.8405017955407779,0.0,0.8405017955407779,1,1.7134757535874103e-05,0.3759936,43.629818
131,74.88936,0.2032,140.0,PVC,400.0,0.003,1,61.385026224163624,23.940346224163626,23.940346224163626,0.0,1,1.1345476118514854e-05,0.27226824,52.182743
2090,130.359008268,0.30479999999999996,140.0,PVC,400.0,0.003,1,100.13744223534508,34.95793810134508,34.95793810134508,0.0,1,1.5256029679208777e-05,0.30677876,36.639194
8671,120.969024,0.038099999999999995,140.0,PVC,400.0,0.003,1,71.99854815679005,11.514036156790048,11.514036156790048,0.0,1,1.1676421873366083e-05,0.24531613,39.9955
3314,54.80304,0.2032,140.0,PVC,400.0,0.003,1,36.160274778284666,8.758754778284665,8.758754778284665,0.0,1,1.6855459661901197e-05,0.3930685,49.27581
7665,144.26184,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.28699762978788,15.843922370212127,0.0,15.843922370212127,1,1.2047188620527505e-05,0.24937029,38.823658
10479,171.6237872064,0.2032,140.0,PVC,400.0,0.003,1,105.65007090406114,19.838177300861133,19.838177300861133,0.0,1,1.2650495305853528e-05,0.26315227,39.208267
11125,0.8998637832,0.6095999999999999,140.0,PVC,400.0,0.003,1,0.0970963824522922,0.35283550914770784,0.0,0.35283550914770784,1,9.682647913004669e-06,0.22723618,49.90512
5378,46.817280000000004,0.2032,140.0,PVC,400.0,0.003,1,12.163563040783027,11.245076959216975,0.0,11.245076959216975,1,6.411295383546345e-06,0.12768377,35.938362
5737,241.8588,0.2032,140.0,PVC,400.0,0.003,1,40.946339593565256,79.98306040643475,0.0,79.98306040643475,1,1.3697609470503299e-05,0.27746966,37.180897
903,270.55833305040005,0.508,140.0,PVC,400.0,0.003,1,36.22088741078556,99.05827911441446,0.0,99.05827911441446,1,1.0735995244020856e-05,0.23308952,42.710957
5176,46.9392,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.74879110129184,12.279191101291843,12.279191101291843,0.0,1,1.0416585344053499e-05,0.22688858,42.98856
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,158.23179935278097,26.862999352780975,26.862999352780975,0.0,1,3.2706993444316057e-06,0.066810176,37.80789
701,145.90776,0.2032,140.0,PVC,400.0,0.003,1,107.32059987256744,34.366719872567444,34.366719872567444,0.0,1,2.677311229728703e-06,0.055365622,38.74906
1692,9.72312,0.2032,140.0,PVC,400.0,0.003,1,5.513432481372838,0.6518724813728385,0.6518724813728385,0.0,1,1.911096004672941e-05,0.43045187,45.96875
7418,115.42776,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.350369541626577,29.363510458373426,0.0,29.363510458373426,1,7.10794429244376e-06,0.14976484,40.226307
4336,211.16544,0.2032,140.0,PVC,400.0,0.003,1,143.12463958873624,37.54191958873625,37.54191958873625,0.0,1,1.128320221248121e-05,0.2673527,50.87247
4463,53.73624000000001,0.1016,140.0,PVC,400.0,0.003,1,22.10160394070015,4.766516059299853,0.0,4.766516059299853,1,4.024765502894554e-06,0.09438644,49.832943
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,53.87827817131619,13.812318171316193,13.812318171316193,0.0,1,1.0887995819175534e-05,0.24415861,45.5645
4570,214.00008000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,97.32980894453408,9.670231055465933,0.0,9.670231055465933,1,1.7648064131161388e-05,0.41433,49.943283
6775,23.8643729976,0.2032,140.0,PVC,400.0,0.003,1,17.240770170838474,5.308583672038473,5.308583672038473,0.0,1,1.3733621678422222e-05,0.2994405,43.0754
8055,41.94048,0.1016,140.0,PVC,400.0,0.003,1,19.148491372366102,1.821748627633898,0.0,1.821748627633898,1,1.2833425196856129e-05,0.28806973,45.65501
2566,64.49568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.07199980265491,11.824159802654904,11.824159802654904,0.0,1,9.750923807766592e-06,0.20694602,40.81324
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.63167834065743,17.17559834065743,17.17559834065743,0.0,1,1.809805586170272e-06,0.039395362,42.934338
7316,179.58816000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.252203612298926,78.54187638770108,0.0,78.54187638770108,1,6.283531783105751e-06,0.13470963,41.645504
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,19.03429777053675,5.226161912136748,5.226161912136748,0.0,1,6.235766961465697e-06,0.12181407,34.577503
8665,94.20148800000001,0.038099999999999995,140.0,PVC,400.0,0.003,1,6.89182531540101,40.208918684599,0.0,40.208918684599,1,1.5169768410735237e-05,0.3222994,40.901524
2509,90.46464,0.2032,140.0,PVC,400.0,0.003,1,84.10509531798445,38.87277531798445,38.87277531798445,0.0,1,6.470051684579098e-06,0.13648804,40.32292
8264,84.76488,0.0508,140.0,PVC,400.0,0.003,1,79.66190945698118,37.279469456981175,37.279469456981175,0.0,1,1.945813123613392e-05,0.43646637,45.590855
1273,221.80296,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.08747440666403,4.8140055933359776,0.0,4.8140055933359776,1,5.568486454954979e-06,0.12879483,48.47313
694,64.12992,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.18654727664089,1.1215872766408879,1.1215872766408879,0.0,1,1.0511711873028786e-05,0.21972238,39.589516
7845,287.06064,0.30479999999999996,140.0,PVC,400.0,0.003,1,54.93087973661019,88.5994402633898,0.0,88.5994402633898,1,1.107103863422447e-05,0.23261146,40.000362
4206,56.631840000000004,0.2032,140.0,PVC,400.0,0.003,1,45.15652424588515,16.84060424588515,16.84060424588515,0.0,1,5.9321361207819665e-06,0.13738626,48.60073
6725,192.29832,0.254,140.0,PVC,400.0,0.003,1,135.08247414830532,38.93331414830533,38.93331414830533,0.0,1,2.093638933182653e-06,0.041673068,35.899292
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.30692795574193,8.254832044258066,0.0,8.254832044258066,1,1.2072839698696949e-05,0.26274097,42.9156
8406,161.66592,0.15239999999999998,140.0,PVC,400.0,0.003,1,95.51087045769245,14.677910457692448,14.677910457692448,0.0,1,1.5948099326302354e-05,0.36284873,46.904205
7271,190.98768,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.55161224024836,16.057772240248354,16.057772240248354,0.0,1,1.4658594451788537e-05,0.3138473,41.536568
654,82.17408000000002,0.0508,140.0,PVC,400.0,0.003,1,63.734819680290315,22.647779680290306,22.647779680290306,0.0,1,1.8692549483841295e-05,0.39305976,40.06439
619,40.812720000000006,0.0508,140.0,PVC,400.0,0.003,1,7.117303306614499,13.289056693385504,0.0,13.289056693385504,1,1.7464524743698913e-05,0.36326072,39.20142
1075,154.96032,0.15239999999999998,140.0,PVC,400.0,0.003,1,101.93691754340126,24.456757543401267,24.456757543401267,0.0,1,1.4164872570457004e-05,0.30533382,42.10202
6692,55.96128,0.2032,140.0,PVC,400.0,0.003,1,3.5708489053261276,24.409791094673874,0.0,24.409791094673874,1,1.7127450869799815e-05,0.34090674,35.897495
284,89.39784,0.2032,140.0,PVC,400.0,0.003,1,26.287382697672168,18.411537302327833,0.0,18.411537302327833,1,1.2086883961404407e-05,0.27382487,46.504562
911,132.37464,0.762,140.0,PVC,400.0,0.003,1,58.01047259015251,8.17684740984749,0.0,8.17684740984749,1,1.0434723864333222e-05,0.21713412,39.23491
4157,35.14344,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.937467046924137,3.365747046924138,3.365747046924138,0.0,1,1.1044607726714042e-05,0.2621677,51.054756
3940,98.66376,0.2032,140.0,PVC,400.0,0.003,1,5.634860202268273,43.69701979773173,0.0,43.69701979773173,1,1.1979253867923557e-05,0.28053623,49.693188
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.34717366409737,3.801933664097362,3.801933664097362,0.0,1,1.6022360970888007e-05,0.3642055,46.818604
1825,167.36568000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.42162762724261,27.261212372757406,0.0,27.261212372757406,1,2.5711134033989354e-06,0.054778576,41.129883
2507,105.33888000000002,0.2032,140.0,PVC,400.0,0.003,1,33.53053523099999,19.13890476900002,0.0,19.13890476900002,1,3.472239258099548e-06,0.073574014,40.682537
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,3.059159951849197,25.302480048150805,0.0,25.302480048150805,1,8.36552492596811e-06,0.19088985,47.17998
20070,276.48408,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.42536831174127,7.816671688258737,0.0,7.816671688258737,1,3.485368096643065e-06,0.072939165,39.682846
7688,123.41352,0.2032,140.0,PVC,400.0,0.003,1,71.7429581194148,10.036198119414792,10.036198119414792,0.0,1,2.000363978211362e-06,0.04149926,38.99789
6995,139.7508,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.229399797688828,51.64600020231117,0.0,51.64600020231117,1,1.1738781459388834e-05,0.2449339,39.448475
6399,95.76816,0.254,140.0,PVC,400.0,0.003,1,63.133143509008256,15.24906350900826,15.24906350900826,0.0,1,1.1934816090951362e-06,0.025373098,40.953777
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,41.15246794982124,8.59089205017876,0.0,8.59089205017876,1,5.304068643697289e-06,0.1138251,41.728825
20120,272.00352,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.051647822275747,107.95011217772424,0.0,107.95011217772424,1,6.216344428364287e-06,0.13009313,39.684155
5586,124.93752,0.15239999999999998,140.0,PVC,400.0,0.003,1,115.7775938855075,53.3088338855075,53.3088338855075,0.0,1,1.5351287603232654e-05,0.31059387,37.09152
3202,85.31352,0.2032,140.0,PVC,400.0,0.003,1,32.81423182652838,9.84252817347162,0.0,9.84252817347162,1,5.2347328894009975e-06,0.12389717,50.75889
7659,97.9932,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.67558572150057,36.67898572150057,36.67898572150057,0.0,1,1.71572962242781e-05,0.3728327,42.78669
