Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
60,88.45296,0.15239999999999998,140.0,PVC,400.0,0.003,1,25.994757890322568,18.231722109677435,0.0,18.231722109677435,1,6.663573950570626e-06,0.15333708,47.97979
20127,104.15016,0.15239999999999998,140.0,PVC,400.0,0.003,1,82.75120615271331,30.67612615271331,30.67612615271331,0.0,1,1.1427047198219197e-05,0.2436192,41.184467
2548,163.46424,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.63484028850636,41.097279711493634,0.0,41.097279711493634,1,4.026008236478572e-06,0.08560059,40.962147
6382,25.658423054400004,0.2032,140.0,PVC,400.0,0.003,1,1.3735761568784972,11.455635370321504,0.0,11.455635370321504,1,1.750291326053149e-05,0.34369922,34.939354
11075,115.24973272080001,0.2032,140.0,PVC,400.0,0.003,1,75.52741991127922,17.90255355087922,17.90255355087922,0.0,1,1.528795772396254e-05,0.36786908,52.46457
9247,53.077872,0.1016,140.0,PVC,400.0,0.003,1,26.209303912610984,0.3296320873890153,0.0,0.3296320873890153,1,1.9963361586561723e-05,0.40012565,36.40021
5140,103.35768000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,75.21268227966375,23.533842279663745,23.533842279663745,0.0,1,1.2030001634794866e-05,0.25909832,42.03164
7508,144.04848,0.2032,140.0,PVC,400.0,0.003,1,71.74330792410368,0.28093207589633096,0.0,0.28093207589633096,1,1.3603248452981995e-05,0.28875878,40.82851
4595,53.614320000000006,0.2032,140.0,PVC,400.0,0.003,1,20.596384760989903,6.2107752390101005,0.0,6.2107752390101005,1,1.9602658478911307e-05,0.46670753,51.361553
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.41278921356397,65.53753078643604,0.0,65.53753078643604,1,9.72965978339649e-06,0.20970935,42.09386
10749,10.2828154008,0.254,140.0,PVC,400.0,0.003,1,0.9323723805195151,4.209035319880485,0.0,4.209035319880485,1,7.041450325928496e-06,0.13809393,34.850048
8693,4.901184,0.0254,140.0,PVC,400.0,0.003,1,0.5982123466563856,1.8523796533436143,0.0,1.8523796533436143,1,1.2632765562947604e-05,0.30084223,51.3877
1553,122.8344,0.2032,140.0,PVC,400.0,0.003,1,82.66572461278265,21.248524612782653,21.248524612782653,0.0,1,8.246480163787695e-06,0.18040833,43.366505
7637,61.50864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.641821579252284,17.11249842074772,0.0,17.11249842074772,1,1.4413990240947188e-05,0.30181488,39.7275
4647,33.13176,0.1016,140.0,PVC,400.0,0.003,1,4.755426292675073,11.810453707324926,0.0,11.810453707324926,1,7.236929796865821e-06,0.16805594,48.86269
5192,74.70648,0.2032,140.0,PVC,400.0,0.003,1,15.468454385360024,21.884785614639974,0.0,21.884785614639974,1,1.584857059799929e-05,0.34643388,43.295113
8259,60.68568,0.0508,140.0,PVC,400.0,0.003,1,51.76018929296816,21.417349292968158,21.417349292968158,0.0,1,2.251693848341387e-06,0.05074272,46.015823
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.66548855995985,45.840648559959845,45.840648559959845,0.0,1,1.5061933907888288e-05,0.31760597,40.289726
7601,7.25424,0.2032,140.0,PVC,400.0,0.003,1,0.6790360302140834,2.948083969785917,0.0,2.948083969785917,1,9.267675656494637e-06,0.1904958,38.283142
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,24.824723564388368,4.024596435611635,0.0,4.024596435611635,1,2.688598890146153e-06,0.05888434,43.46364
8154,33.28416,0.0508,140.0,PVC,400.0,0.003,1,4.550268318353049,12.091811681646952,0.0,12.091811681646952,1,9.440568942758414e-06,0.19972739,40.556206
7762,38.221920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.72800047644918,16.61704047644918,16.61704047644918,0.0,1,1.1352276794321473e-05,0.25117987,44.359047
489,166.116,0.1016,140.0,PVC,400.0,0.003,1,34.30817988154124,48.749820118458764,0.0,48.749820118458764,1,1.1500071144945719e-05,0.25143012,43.312374
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.2124366328865,8.8856766328865,8.8856766328865,0.0,1,1.2567484865016914e-05,0.2644488,40.120358
3043,12.8016,0.0508,140.0,PVC,400.0,0.003,1,3.506653192333275,2.894146807666725,0.0,2.894146807666725,1,1.6299163479525328e-06,0.038811084,51.3759
2615,98.96856,0.2032,140.0,PVC,400.0,0.003,1,73.30675214786714,23.822472147867146,23.822472147867146,0.0,1,5.967188024490697e-06,0.12688406,40.96879
439,118.29288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.43730489869877,26.290864898698764,26.290864898698764,0.0,1,5.781045655788123e-06,0.128343,44.65911
5669,131.27736000000002,0.2032,140.0,PVC,400.0,0.003,1,104.67156894510555,39.03288894510554,39.03288894510554,0.0,1,4.82985582298986e-06,0.09794713,37.26435
4011,227.25888,0.0508,140.0,PVC,400.0,0.003,1,152.22667640020637,38.59723640020637,38.59723640020637,0.0,1,1.6782760977078436e-05,0.39972267,51.400707
2715,72.60336,0.2032,140.0,PVC,400.0,0.003,1,67.58416442404662,31.282484424046622,31.282484424046622,0.0,1,1.026735877157778e-05,0.21430822,39.476505
8128,32.94888,0.1016,140.0,PVC,400.0,0.003,1,17.367922891039775,0.8934828910397741,0.8934828910397741,0.0,1,3.166326522028269e-06,0.06698742,40.55586
9369,49.40808,0.1016,140.0,PVC,400.0,0.003,1,20.32366641081507,4.380373589184931,0.0,4.380373589184931,1,6.215784929899785e-06,0.14447638,48.953106
2351,119.54256000000001,0.2032,140.0,PVC,400.0,0.003,1,59.82083655000013,0.049556550000126265,0.049556550000126265,0.0,1,1.1410917006094745e-05,0.24588168,42.071655
9801,126.33535901280001,0.2032,140.0,PVC,400.0,0.003,1,110.65514510825284,47.48746560185283,47.48746560185283,0.0,1,1.5994743391142578e-06,0.03609068,46.133236
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,24.543594703633243,0.6176452963667565,0.0,0.6176452963667565,1,1.916551221038593e-06,0.040025536,39.519543
10751,116.2965799032,0.254,140.0,PVC,400.0,0.003,1,68.4232812492939,10.274991297693894,10.274991297693894,0.0,1,1.8199350753120447e-05,0.35691836,34.850136
2367,115.73256,0.2032,140.0,PVC,400.0,0.003,1,55.87734179354138,1.98893820645862,0.0,1.98893820645862,1,1.198544661712087e-06,0.025830545,42.08595
20003,130.27152,0.0635,140.0,PVC,400.0,0.003,1,64.65719726128972,0.47856273871028066,0.0,0.47856273871028066,1,1.4823795978814074e-05,0.3089436,39.35664
5153,60.47232,0.2032,140.0,PVC,400.0,0.003,1,11.505373023072366,18.730786976927636,0.0,18.730786976927636,1,1.9977158028051736e-05,0.4395381,43.863583
7291,99.48671999999999,0.1016,140.0,PVC,400.0,0.003,1,36.72106031040591,13.022299689594085,0.0,13.022299689594085,1,1.574241605409377e-06,0.033903603,42.026894
8047,53.004720000000006,0.0508,140.0,PVC,400.0,0.003,1,42.32839681925051,15.826036819250504,15.826036819250504,0.0,1,1.3129758715060514e-06,0.028677998,43.22775
7782,77.66304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.70020415546752,29.868684155467513,29.868684155467513,0.0,1,1.6682206274658647e-05,0.36383453,43.1002
11291,141.4065537624,0.2032,140.0,PVC,400.0,0.003,1,32.597167621881844,38.10610925931815,0.0,38.10610925931815,1,1.8493084304698643e-05,0.3849333,39.25823
3712,79.8576,0.0508,140.0,PVC,400.0,0.003,1,73.85196163775917,33.92316163775917,33.92316163775917,0.0,1,1.944199183292585e-05,0.45643836,49.941463
5993,51.328320000000005,0.508,140.0,PVC,400.0,0.003,1,24.848876074917168,0.8152839250828343,0.0,0.8152839250828343,1,1.9196753277780565e-06,0.040746525,40.82292
6849,16.55064,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.136279650729469,3.860959650729468,3.860959650729468,0.0,1,1.3637775678505702e-05,0.29537573,42.505096
10599,33.0994856424,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.327016703032776,1.2227261181672233,0.0,1.2227261181672233,1,1.2096588152026736e-06,0.02647964,43.418705
32,56.72328,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.96096372623734,6.599323726237337,6.599323726237337,0.0,1,1.0048282389732005e-05,0.23309448,48.75945
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,81.31141298742334,15.611772987423336,15.611772987423336,0.0,1,1.0371884258300194e-05,0.20823286,36.5226
6570,183.24576000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,154.92822505150028,63.30534505150027,63.30534505150027,0.0,1,1.6416656938624357e-06,0.033720996,38.230484
949,55.90032000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.616624712679178,16.333535287320828,0.0,16.333535287320828,1,1.7876837194711195e-06,0.037058756,38.938457
3659,8.65632,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.2492440109125935,1.921084010912594,1.921084010912594,0.0,1,6.169845815738507e-06,0.14485963,49.948742
847,17.15335152,0.2032,140.0,PVC,400.0,0.003,1,5.07419808475496,3.50247767524504,0.0,3.50247767524504,1,3.738228209862932e-06,0.077844605,39.29198
20086,47.60976,0.0635,140.0,PVC,400.0,0.003,1,11.455451058905492,12.349428941094509,0.0,12.349428941094509,1,1.9063044926615264e-05,0.4092284,41.756626
5976,67.23888,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.146700706673313,24.472739293326683,0.0,24.472739293326683,1,1.254049195072205e-05,0.25665715,37.95387
P365,51.5420195472,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.09433344500073,1.323323671400729,1.323323671400729,0.0,1,4.313175439576042e-06,0.095752425,44.656403
