Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5920,200.37552,0.30479999999999996,140.0,PVC,400.0,0.003,1,117.67707999108035,17.48931999108035,17.48931999108035,0.0,1,1.7403035872394512e-06,0.035085842,36.8292
10753,123.0081655656,0.254,140.0,PVC,400.0,0.003,1,79.97564234141598,18.47155955861598,18.47155955861598,0.0,1,2.8529184981369942e-06,0.056396604,35.408348
5335,101.98608000000002,0.254,140.0,PVC,400.0,0.003,1,63.06342593321255,12.070385933212542,12.070385933212542,0.0,1,1.2151125978498383e-05,0.25036165,38.46636
5340,79.64424000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,29.295266145821763,10.526853854178242,0.0,10.526853854178242,1,1.0413964148060758e-05,0.20619264,35.521606
82,7.83336,0.2032,140.0,PVC,400.0,0.003,1,1.6308800246446251,2.285799975355375,0.0,2.285799975355375,1,7.315556600924412e-06,0.17827532,53.810402
1915,96.6216,0.2032,140.0,PVC,400.0,0.003,1,78.16184219216589,29.85104219216589,29.85104219216589,0.0,1,1.4132473185984242e-05,0.284581,36.741245
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,25.35376929237341,7.686550707626591,0.0,7.686550707626591,1,1.790979005193673e-05,0.41787264,49.327072
3851,68.67144,0.0508,140.0,PVC,400.0,0.003,1,29.600930544035318,4.734789455964684,0.0,4.734789455964684,1,1.3973479203137017e-06,0.0330241,50.609413
6531,130.63728,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.89248246444492,40.57384246444492,40.57384246444492,0.0,1,1.871423868619912e-06,0.037702747,36.77732
8032,47.51832,0.0508,140.0,PVC,400.0,0.003,1,42.00921964400031,18.25005964400031,18.25005964400031,0.0,1,1.9162445933403214e-05,0.40730125,40.93625
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,215.3353679655224,13.517616034477612,0.0,13.517616034477612,1,1.8442380074325342e-05,0.42314902,47.701412
5829,52.8828,0.1016,140.0,PVC,400.0,0.003,1,17.42150745893719,9.019892541062813,0.0,9.019892541062813,1,1.4614134810593875e-05,0.30678022,39.928864
4889,59.679840000000006,0.1016,140.0,PVC,400.0,0.003,1,33.09770412878575,3.2577841287857474,3.2577841287857474,0.0,1,1.0320503967920565e-05,0.23367104,46.45007
2197,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,14.017097730582886,5.688222269417118,0.0,5.688222269417118,1,8.008464224523616e-06,0.17333603,42.448044
7926,55.19928,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.657761343568055,24.058121343568054,24.058121343568054,0.0,1,1.75413177934324e-05,0.37578335,41.58428
2883,66.7512,0.254,140.0,PVC,400.0,0.003,1,53.764216332719975,20.388616332719977,20.388616332719977,0.0,1,1.3588204518947311e-05,0.29814214,43.621544
1733,83.57616,0.1016,140.0,PVC,400.0,0.003,1,15.541022251358388,26.247057748641613,0.0,26.247057748641613,1,1.1561757696769152e-05,0.2539176,43.703514
8534,38.5572,0.2032,140.0,PVC,400.0,0.003,1,35.39894035540969,16.12034035540969,16.12034035540969,0.0,1,9.151821066359971e-06,0.18250494,36.03401
804,166.81704,0.1016,140.0,PVC,400.0,0.003,1,135.7384729571448,52.32995295714481,52.32995295714481,0.0,1,5.178866151548991e-06,0.11247673,42.73999
7979,104.91216,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.44060435586678,20.98452435586678,20.98452435586678,0.0,1,1.6380962055827854e-05,0.36039355,43.858486
3174,57.851040000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.032866481254824,25.892653518745178,0.0,25.892653518745178,1,1.0835950458509244e-05,0.25406796,49.813183
1274,181.53888,0.30479999999999996,140.0,PVC,400.0,0.003,1,139.7335515516202,48.96411155162019,48.96411155162019,0.0,1,1.0878408167465045e-05,0.25384966,49.340206
9175,30.943296,0.1016,140.0,PVC,400.0,0.003,1,25.794206406081233,10.322558406081233,10.322558406081233,0.0,1,1.5402730902822524e-05,0.34450594,45.329033
5803,270.54048,0.1016,140.0,PVC,400.0,0.003,1,181.54952149578048,46.27928149578048,46.27928149578048,0.0,1,1.1448126902791923e-05,0.2361169,38.54462
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,39.93994157752844,3.4249015775284377,3.4249015775284377,0.0,1,1.635271112731773e-05,0.36023697,43.97192
20203,13.472160000000002,0.2032,140.0,PVC,400.0,0.003,1,11.869900552353336,5.133820552353335,5.133820552353335,0.0,1,1.752959001172835e-05,0.36869964,40.08486
1324,52.21224000000001,0.2032,140.0,PVC,400.0,0.003,1,27.827745247931677,1.721625247931673,1.721625247931673,0.0,1,1.9782286604778618e-05,0.4606911,49.141125
1998,182.45328,0.4064,140.0,PVC,400.0,0.003,1,88.95888739057796,2.267752609422047,0.0,2.267752609422047,1,1.3295561756345892e-05,0.27934334,39.99831
6869,236.55528,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.121682478762196,66.15595752123781,0.0,66.15595752123781,1,1.889485472875311e-05,0.40938282,42.53541
3434,48.554640000000006,0.1016,140.0,PVC,400.0,0.003,1,5.175619583239547,19.10170041676046,0.0,19.10170041676046,1,1.9402867705516544e-05,0.46604487,52.275963
1199,73.82256,0.2032,140.0,PVC,400.0,0.003,1,31.24245443964666,5.668825560353337,0.0,5.668825560353337,1,1.0696208525520556e-05,0.24955876,49.32469
2459,163.83,0.1016,140.0,PVC,400.0,0.003,1,53.50633422590695,28.40866577409306,0.0,28.40866577409306,1,2.2618294975494616e-06,0.048634574,41.893726
2677,83.42376,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.176743934363756,15.464863934363756,15.464863934363756,0.0,1,2.4630392475229435e-06,0.05123519,39.2078
7430,125.69951999999999,0.1016,140.0,PVC,400.0,0.003,1,35.26564920883403,27.58411079116597,0.0,27.58411079116597,1,7.674020596171104e-06,0.16025348,39.513683
4597,57.51576,0.30479999999999996,140.0,PVC,400.0,0.003,1,16.568068741634335,12.189811258365665,0.0,12.189811258365665,1,5.331373396158241e-06,0.12783805,52.09793
20175,89.58433157520001,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.06117370277823,40.26900791517823,40.26900791517823,0.0,1,5.3894194658342785e-06,0.11458579,40.959625
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.25539451780563,14.246394517805626,14.246394517805626,0.0,1,8.705669696460905e-06,0.18039303,38.905727
356,245.57736000000003,0.0635,140.0,PVC,400.0,0.003,1,214.34614678685548,91.55746678685547,91.55746678685547,0.0,1,1.569840707187184e-05,0.3885904,55.520245
5481,62.910720000000005,0.0508,140.0,PVC,400.0,0.003,1,12.131957608044894,19.323402391955106,0.0,19.323402391955106,1,1.5298845637655154e-05,0.3149577,38.403038
8294,46.969680000000004,0.1016,140.0,PVC,400.0,0.003,1,37.62360847478906,14.138768474789057,14.138768474789057,0.0,1,7.943567267060645e-06,0.1791555,46.090088
6340,77.84592,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.88280385884181,3.0401561411581923,0.0,3.0401561411581923,1,1.6232602190921938e-05,0.34380928,40.64783
9625,83.2952322408,0.2032,140.0,PVC,400.0,0.003,1,17.067346534095737,24.580269586304265,0.0,24.580269586304265,1,5.201828788489673e-06,0.10547042,37.25012
11287,21.670617974400002,0.2032,140.0,PVC,400.0,0.003,1,6.661814663377317,4.173494323822684,0.0,4.173494323822684,1,1.8926879296529097e-05,0.39733827,39.933853
6746,50.38344000000001,0.1016,140.0,PVC,400.0,0.003,1,9.62475665220674,15.566963347793264,0.0,15.566963347793264,1,1.4425103654350743e-05,0.31777713,43.972973
3444,65.13576,0.2032,140.0,PVC,400.0,0.003,1,33.33919723729903,0.77131723729903,0.77131723729903,0.0,1,1.558566126258972e-05,0.37055352,51.218853
4868,78.69936,0.0508,140.0,PVC,400.0,0.003,1,38.81256683386782,0.5371131661321797,0.0,0.5371131661321797,1,2.9106734458338295e-06,0.06594071,46.504898
3981,52.94376,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.308346651104038,14.16353334889596,0.0,14.16353334889596,1,4.944748478499861e-06,0.11865414,52.17421
3887,8.01624,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.266875609834548,0.741244390165452,0.0,0.741244390165452,1,4.159566354570325e-06,0.09907161,51.40209
3677,28.37688,0.2032,140.0,PVC,400.0,0.003,1,6.082518051099664,8.105921948900335,0.0,8.105921948900335,1,1.4091523508211512e-05,0.33312014,50.63658
5645,101.68128000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.817640863587286,2.0229991364127216,0.0,2.0229991364127216,1,5.186078614135642e-06,0.10531636,37.36732
809,87.75192,0.1016,140.0,PVC,400.0,0.003,1,27.458949305962925,16.417010694037074,0.0,16.417010694037074,1,6.8389222804830665e-06,0.14417739,40.27147
