Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6277,54.89448,0.254,140.0,PVC,400.0,0.003,1,6.777112910683903,20.670127089316097,0.0,20.670127089316097,1,7.217046460410133e-06,0.15135151,39.85043
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,13.892693358162107,77.2729866418379,0.0,77.2729866418379,1,1.5808885282707755e-05,0.3457065,43.33023
3368,246.94896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,218.22700683433337,94.75252683433335,94.75252683433335,0.0,1,1.0114762165538906e-05,0.2382072,50.254726
7585,59.618880000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.598341952882822,23.21109804711718,0.0,23.21109804711718,1,1.1033926285809085e-05,0.23278488,40.32996
4158,96.43872,0.2032,140.0,PVC,400.0,0.003,1,35.563694887921216,12.655665112078786,0.0,12.655665112078786,1,6.193157928335593e-06,0.14779167,51.600513
1022,4.48056,0.254,140.0,PVC,400.0,0.003,1,1.378062202761402,0.8622177972385978,0.0,0.8622177972385978,1,1.410647773660575e-05,0.3033987,41.91493
58,113.81232,0.2032,140.0,PVC,400.0,0.003,1,75.66468285301148,18.758522853011485,18.758522853011485,0.0,1,7.837636052002068e-06,0.18025613,47.927895
7231,8.10768,0.2032,140.0,PVC,400.0,0.003,1,4.235193781061943,0.18135378106194278,0.18135378106194278,0.0,1,9.901364326074094e-06,0.21299608,41.930653
3451,116.00688000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,108.38615751074717,50.38271751074716,50.38271751074716,0.0,1,1.926570434418671e-05,0.45338258,50.18089
511,82.99704000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.143778700458906,12.3547412995411,0.0,12.3547412995411,1,1.0629309500792053e-05,0.22064741,39.045055
6828,76.62672,0.2032,140.0,PVC,400.0,0.003,1,69.84495576386246,31.531595763862455,31.531595763862455,0.0,1,1.3274444173770906e-05,0.27505022,38.901814
3556,252.58776000000003,0.254,140.0,PVC,400.0,0.003,1,115.84461474501275,10.449265254987267,0.0,10.449265254987267,1,8.368108876783501e-06,0.19409166,48.745834
1412,68.21424,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.36650442898762,19.259384428987616,19.259384428987616,0.0,1,7.614556947247249e-06,0.17411548,47.376602
