Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,18.4038312788256,5.538208721174399,0.0,5.538208721174399,1,6.102980393606775e-06,0.12627134,38.788586
2256,76.84008,0.1016,140.0,PVC,400.0,0.003,1,68.00392846906598,29.583888469065982,29.583888469065982,0.0,1,5.3950864118391074e-06,0.1126835,39.527767
2150,131.15544,0.30479999999999996,140.0,PVC,400.0,0.003,1,50.609877953433816,14.967842046566183,0.0,14.967842046566183,1,1.2940165864569171e-05,0.27885348,42.077587
8318,34.56432,0.1016,140.0,PVC,400.0,0.003,1,26.89364290014024,9.611482900140238,9.611482900140238,0.0,1,2.0308140741753656e-06,0.04635008,47.199688
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,46.16916066301971,5.950800663019713,5.950800663019713,0.0,1,1.7438356064655003e-05,0.4092533,49.905884
9481,146.4796522776,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.75766948719566,1.4821566516043418,0.0,1.4821566516043418,1,1.1995016258661641e-05,0.26886952,45.526035
6473,262.5852,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.00950833107935,81.28309166892063,0.0,81.28309166892063,1,3.348015048137551e-06,0.06878656,38.24819
1279,49.25568,0.1016,140.0,PVC,400.0,0.003,1,43.007909384743094,18.380069384743095,18.380069384743095,0.0,1,7.490623957126844e-06,0.17397793,48.879955
3209,58.09488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.765845083922665,21.28159491607734,0.0,21.28159491607734,1,1.2195566569746427e-05,0.29043412,51.388954
7750,256.12344,0.1016,140.0,PVC,400.0,0.003,1,192.73336986092087,64.67164986092087,64.67164986092087,0.0,1,1.889106210540019e-05,0.4058102,41.813034
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,74.66580209003209,17.073842090032088,17.073842090032088,0.0,1,3.910404733117956e-06,0.09083972,48.89749
6951,55.626000000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.9800347420014197,24.832965257998584,0.0,24.832965257998584,1,1.266696370053929e-05,0.27513066,42.74756
6362,81.459106068,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.985583551124318,20.74396948287568,0.0,20.74396948287568,1,2.9780747019929326e-06,0.06265271,40.103928
10225,157.60033026480002,0.2032,140.0,PVC,400.0,0.003,1,145.87532873246104,67.07516360006103,67.07516360006103,0.0,1,7.02430897560844e-06,0.14517948,38.706306
7615,202.11288000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.31069951814234,1.2542595181423337,1.2542595181423337,0.0,1,7.891341301023555e-06,0.16286628,38.59573
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,33.93088451026899,3.1327954897310093,0.0,3.1327954897310093,1,7.087681220945095e-06,0.14970644,40.425095
1624,171.54144,0.508,140.0,PVC,400.0,0.003,1,136.99225692718224,51.22153692718224,51.22153692718224,0.0,1,1.884408110979918e-05,0.41866744,44.726704
5486,94.00032,0.2032,140.0,PVC,400.0,0.003,1,15.163626826780483,31.836533173219518,0.0,31.836533173219518,1,7.291198752772168e-06,0.14742014,37.04198
872,73.7616,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.139256282138994,22.258456282138994,22.258456282138994,0.0,1,9.718149867463567e-06,0.20562756,40.567097
3650,66.5988,0.1016,140.0,PVC,400.0,0.003,1,15.052772167153813,18.246627832846187,0.0,18.246627832846187,1,8.292669685508585e-06,0.19462782,49.91138
5211,46.75632,0.2032,140.0,PVC,400.0,0.003,1,37.04034778018162,13.662187780181618,13.662187780181618,0.0,1,1.5114332186754195e-05,0.3302763,43.266857
4872,63.825120000000005,0.0508,140.0,PVC,400.0,0.003,1,11.445472507372223,20.46708749262778,0.0,20.46708749262778,1,3.412395840891746e-06,0.07688402,45.99724
7817,52.852320000000006,0.1016,140.0,PVC,400.0,0.003,1,46.615191253811375,20.189031253811372,20.189031253811372,0.0,1,9.125107178111026e-06,0.18667796,37.92177
10151,118.8623305248,0.2032,140.0,PVC,400.0,0.003,1,96.18268926130155,36.75152399890155,36.75152399890155,0.0,1,1.0779487129891393e-05,0.21945237,37.55456
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.55992349122601,9.30235650877399,0.0,9.30235650877399,1,2.634778518789417e-06,0.056678616,41.930363
3308,9.966960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.840252490514853,3.856772490514852,3.856772490514852,0.0,1,8.0480888619201e-06,0.18885887,49.89623
4236,158.37408000000002,0.1016,140.0,PVC,400.0,0.003,1,48.35828650204697,30.828753497953038,0.0,30.828753497953038,1,2.6004704748175072e-06,0.06037507,48.841587
2528,203.54543999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,54.89550340701843,46.87721659298156,0.0,46.87721659298156,1,1.613357804794716e-05,0.34288052,40.92632
2704,111.80064000000002,0.2032,140.0,PVC,400.0,0.003,1,18.476135661459665,37.42418433854034,0.0,37.42418433854034,1,1.9124592181683317e-06,0.03914539,37.96255
1605,69.09816,0.2032,140.0,PVC,400.0,0.003,1,6.463226527632081,28.085853472367916,0.0,28.085853472367916,1,8.605254877673029e-06,0.17592435,37.87066
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,19.9322848715156,10.334355128484404,0.0,10.334355128484404,1,4.225035083186756e-06,0.09672667,47.490883
6510,295.99128,0.15239999999999998,140.0,PVC,400.0,0.003,1,149.6783908910329,1.6827508910328959,1.6827508910328959,0.0,1,5.0314149028250404e-06,0.10386692,38.6147
10135,152.46837517440002,0.254,140.0,PVC,400.0,0.003,1,115.65738778929209,39.423200202092076,39.423200202092076,0.0,1,1.3663268452165497e-05,0.2781628,37.554966
4211,5.638800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.383117483783176,1.5637174837831753,1.5637174837831753,0.0,1,5.719799845221571e-06,0.13220753,48.409332
9827,87.818976,0.1016,140.0,PVC,400.0,0.003,1,5.246691607834562,38.66279639216544,0.0,38.66279639216544,1,9.211875379651535e-06,0.19848962,42.068592
6891,115.76304,0.30479999999999996,140.0,PVC,400.0,0.003,1,102.51647489391033,44.634954893910326,44.634954893910326,0.0,1,1.9065225906762492e-06,0.041751545,43.454987
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.71492948874712,34.65252948874711,34.65252948874711,0.0,1,1.2589156097169606e-05,0.26612222,40.489975
4589,61.081920000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.9499386106245,0.4089786106244979,0.4089786106244979,0.0,1,1.0547748517382978e-06,0.0251034,51.32441
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,33.05054812410961,0.010228124109609382,0.010228124109609382,0.0,1,1.2353725481315081e-05,0.2868843,48.864803
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,14.611077899527311,3.189242100472688,0.0,3.189242100472688,1,6.070349308660018e-06,0.13156897,42.56554
2001,180.99024,0.254,140.0,PVC,400.0,0.003,1,54.09862808535892,36.39649191464108,0.0,36.39649191464108,1,1.8100765685204384e-05,0.3788564,39.694813
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,45.1859733975253,14.874866602474704,0.0,14.874866602474704,1,1.923087071519906e-05,0.39916357,39.037537
277,223.75368000000003,0.508,140.0,PVC,400.0,0.003,1,76.059866132943,35.816973867057015,0.0,35.816973867057015,1,1.6642350825186465e-05,0.40839797,54.56526
402,199.52208000000002,0.2032,140.0,PVC,400.0,0.003,1,151.34873142218294,51.58769142218293,51.58769142218293,0.0,1,4.792017145723184e-06,0.11063694,48.29944
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,64.6423173741993,32.9546426258007,0.0,32.9546426258007,1,1.5052779490559655e-05,0.31163847,38.837128
5943,138.684,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.1345424930112,16.207457506988796,0.0,16.207457506988796,1,1.5225978081313848e-05,0.31769365,39.448013
1954,206.07528000000002,0.2032,140.0,PVC,400.0,0.003,1,91.90414483169349,11.133495168306524,0.0,11.133495168306524,1,1.2138197063423362e-05,0.25352237,39.527794
6872,80.49768000000002,0.2032,140.0,PVC,400.0,0.003,1,14.806222339313491,25.442617660686516,0.0,25.442617660686516,1,1.1401323441823252e-06,0.024438225,41.630077
