Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10427,281.650808808,0.508,140.0,PVC,400.0,0.003,1,103.29785810122637,37.527546302773644,0.0,37.527546302773644,1,3.42316611105256e-06,0.08064432,50.288662
181,105.64368000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.21919715300087,4.602642846999139,0.0,4.602642846999139,1,1.145072897441943e-05,0.24850512,42.67592
4805,309.55488,0.15239999999999998,140.0,PVC,400.0,0.003,1,275.8288694666085,121.05142946660851,121.05142946660851,0.0,1,1.5856002495342348e-05,0.35639417,45.77752
6208,2.49936,0.254,140.0,PVC,400.0,0.003,1,1.0624349675237381,0.18724503247626179,0.0,0.18724503247626179,1,1.6444914761151758e-06,0.03474289,40.443348
10783,66.08317898400001,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.52779682345487,15.513792668545136,0.0,15.513792668545136,1,5.911599104349626e-06,0.11593193,34.847736
109,209.82432,0.1016,140.0,PVC,400.0,0.003,1,41.31252745481599,63.59963254518401,0.0,63.59963254518401,1,1.086101556166469e-05,0.26756337,54.9909
P385,810.5270988816,0.30479999999999996,140.0,PVC,400.0,0.003,1,493.47613890518414,46.875260349215864,223.30043927798414,46.875260349215864,1,1.7835229186671256e-05,0.39057392,43.453785
1595,148.7424,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.41490591608724,17.043705916087234,17.043705916087234,0.0,1,1.8040711299864402e-06,0.03940938,43.23847
5058,68.7324,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.63290005769605,24.26670005769605,24.26670005769605,0.0,1,8.759116928316224e-06,0.19154531,43.331215
7403,90.55608000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.48768356696779,23.209643566967785,23.209643566967785,0.0,1,1.0282654741799305e-05,0.21561392,39.840202
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.420860513360125,2.624940513360123,2.624940513360123,0.0,1,1.619155604548055e-05,0.38542068,51.34183
8195,118.47576000000001,0.0508,140.0,PVC,400.0,0.003,1,91.66070201618292,32.42282201618292,32.42282201618292,0.0,1,5.543042825189881e-06,0.13010111,49.916492
1655,189.55512000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.84483540202721,24.932724597972793,0.0,24.932724597972793,1,7.511256137249189e-06,0.16407876,43.23724
5816,3.99288,0.0508,140.0,PVC,400.0,0.003,1,2.103248564528224,0.10680856452822396,0.10680856452822396,0.0,1,1.637286131869492e-05,0.3351404,37.96495
346,96.4692,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.872332743980511,36.36226725601949,0.0,36.36226725601949,1,1.3035373097389256e-05,0.3197501,54.519638
10523,41.2856571288,0.2032,140.0,PVC,400.0,0.003,1,4.413773385215976,16.229055179184023,0.0,16.229055179184023,1,8.522326077036292e-06,0.167309,34.92214
3476,5.76072,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.234903257740156,0.35454325774015594,0.35454325774015594,0.0,1,1.3554340997939459e-05,0.31326383,48.39964
