Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4453,62.7888,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.63057414256992,17.76382585743008,0.0,17.76382585743008,1,1.8400797265155838e-05,0.43210512,49.96708
399,77.38872,0.1016,140.0,PVC,400.0,0.003,1,49.873169401362844,11.178809401362841,11.178809401362841,0.0,1,5.850583551445607e-06,0.13662805,49.41511
5090,113.79106324800001,0.2032,140.0,PVC,400.0,0.003,1,65.3618628592223,8.466331235222292,8.466331235222292,0.0,1,1.534141060227844e-06,0.03504869,47.292404
632,2.5603200000000004,0.2032,140.0,PVC,400.0,0.003,1,0.8976154534314964,0.3825445465685038,0.0,0.3825445465685038,1,9.666590954372436e-06,0.20128319,39.286808
1280,97.93224000000001,0.1016,140.0,PVC,400.0,0.003,1,63.04432019466065,14.078200194660646,14.078200194660646,0.0,1,1.0042723598959991e-05,0.2332538,48.88019
7638,54.28488,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.85557031376224,21.713130313762242,21.713130313762242,0.0,1,1.2545999493654651e-05,0.26555815,40.596375
9435,412.659576,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.813713125129986,163.51607487487001,0.0,163.51607487487001,1,3.1789042218589525e-06,0.07252537,47.163227
3668,42.91584,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.091312256114064,13.366607743885938,0.0,13.366607743885938,1,1.5240220549269685e-05,0.35790727,49.973175
4567,72.81672,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.665977255562839,29.742382744437162,0.0,29.742382744437162,1,6.406831666958828e-06,0.15104757,50.36389
1509,68.00088,0.2032,140.0,PVC,400.0,0.003,1,36.00659948220404,2.0061594822040405,2.0061594822040405,0.0,1,4.5830084210743085e-06,0.100334704,43.428967
7471,238.93272000000002,0.2032,140.0,PVC,400.0,0.003,1,191.82038908015355,72.35402908015354,72.35402908015354,0.0,1,7.177444684885913e-06,0.15261215,40.965378
486,62.05728,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.709632981301986,21.680992981301987,21.680992981301987,0.0,1,5.78656092980856e-06,0.12601052,42.96858
P363,763.0231779384001,0.30479999999999996,140.0,PVC,400.0,0.003,1,599.4857735953993,90.80365496979931,90.80365496979931,0.0,1,1.5196613344186952e-05,0.33736455,44.656403
10143,11.7185928696,0.254,140.0,PVC,400.0,0.003,1,1.8145806948983407,4.044715739901659,0.0,4.044715739901659,1,1.8234227020425518e-05,0.37121785,37.55446
6518,121.52376,0.1016,140.0,PVC,400.0,0.003,1,52.39507910788659,8.36680089211341,0.0,8.36680089211341,1,1.3159596017783478e-05,0.25912514,35.132774
10273,125.5119348024,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.20493401172558,16.44896661052558,16.44896661052558,0.0,1,7.426216851630998e-06,0.16283633,43.565807
5300,54.52872000000001,0.2032,140.0,PVC,400.0,0.003,1,6.788353424131526,20.476006575868478,0.0,20.476006575868478,1,1.316273505541284e-05,0.28746423,43.216923
6463,72.2376,0.1016,140.0,PVC,400.0,0.003,1,35.762588071484416,0.3562119285155845,0.0,0.3562119285155845,1,1.3475381263467052e-05,0.2826588,39.86771
6744,59.222640000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.598157901779558,3.0131620982204446,0.0,3.0131620982204446,1,6.5540189686445426e-06,0.14351913,43.449287
8265,88.42248000000001,0.0508,140.0,PVC,400.0,0.003,1,21.67321812024936,22.538021879750644,0.0,22.538021879750644,1,2.635609317943978e-06,0.059796266,46.640636
8561,48.37176,0.1016,140.0,PVC,400.0,0.003,1,24.77607970295695,0.5901997029569479,0.5901997029569479,0.0,1,1.748874964808418e-05,0.4003821,47.49088
