Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6205,71.41464,0.254,140.0,PVC,400.0,0.003,1,61.220966884665344,25.51364688466534,25.51364688466534,0.0,1,1.717642773406875e-05,0.3575402,39.2611
5606,167.70096,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.97548281943153,36.87499718056848,0.0,36.87499718056848,1,1.5195795706476245e-06,0.030176718,35.733505
6587,99.822,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.196502869093678,37.714497130906324,0.0,37.714497130906324,1,1.3165868462710614e-05,0.2769937,40.106915
3388,186.69,0.2032,140.0,PVC,400.0,0.003,1,153.97606610005718,60.63106610005718,60.63106610005718,0.0,1,1.3777938903132137e-05,0.32927585,51.752304
579,84.09432,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.18258101326538,23.13542101326538,23.13542101326538,0.0,1,8.801541634262668e-06,0.2154039,54.27103
1216,89.36736,0.30479999999999996,140.0,PVC,400.0,0.003,1,5.80081955926375,38.88286044073625,0.0,38.88286044073625,1,1.957719157628523e-06,0.045479454,48.89992
5957,72.96912,0.1016,140.0,PVC,400.0,0.003,1,9.457013913293533,27.02754608670647,0.0,27.02754608670647,1,6.8445634988137895e-06,0.14034508,38.096172
4137,12.13104,0.1016,140.0,PVC,400.0,0.003,1,7.854720360466501,1.7892003604665003,1.7892003604665003,0.0,1,4.8660405462604355e-06,0.114298284,49.992687
9783,149.36724,0.15239999999999998,140.0,PVC,400.0,0.003,1,20.14930535252551,54.534314647474496,0.0,54.534314647474496,1,7.727272815980416e-06,0.17341603,45.635677
10031,83.3627341632,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.432783027808945,3.751415946208944,3.751415946208944,0.0,1,4.4646836501969584e-06,0.096094936,41.975708
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,17.307863407928725,7.380936592071276,0.0,7.380936592071276,1,1.850196100255573e-05,0.3928235,40.8449
1496,93.75648000000001,0.2032,140.0,PVC,400.0,0.003,1,54.425963580928105,7.5477235809281,7.5477235809281,0.0,1,7.456471452657606e-06,0.15791802,40.642002
11293,1.6859609664,0.2032,140.0,PVC,400.0,0.003,1,0.7174155542845084,0.12556492891549154,0.0,0.12556492891549154,1,1.3740399128050638e-05,0.2808627,37.858887
6504,83.36280000000001,0.1016,140.0,PVC,400.0,0.003,1,33.66356372283667,8.017836277163333,0.0,8.017836277163333,1,6.430972966720175e-06,0.13263895,38.544926
8769,336.901536,0.254,140.0,PVC,400.0,0.003,1,201.1263787972065,32.6756107972065,32.6756107972065,0.0,1,8.894814013875563e-06,0.21197398,51.460007
8186,80.89392,0.0508,140.0,PVC,400.0,0.003,1,39.142811645969886,1.3041483540301115,0.0,1.3041483540301115,1,3.4511122182629486e-06,0.081032924,49.955494
514,90.61704,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.49608654792083,33.187566547920824,33.187566547920824,0.0,1,5.997667336368042e-06,0.12564148,39.763058
11343,3.2243475264000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.3819954506514995,0.7698216874514994,0.7698216874514994,0.0,1,1.8501650624531333e-05,0.3948116,41.260765
2173,133.22808,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.41832407095764,7.804284070957635,7.804284070957635,0.0,1,8.571239132297309e-06,0.18448459,41.976994
9909,11.672671092000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.277785711247573,3.558549834752428,0.0,3.558549834752428,1,1.9792322999693957e-05,0.4193241,40.67097
