Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6030,68.1228,0.0508,140.0,PVC,400.0,0.003,1,47.32930545741227,13.267905457412269,13.267905457412269,0.0,1,1.946915541134747e-05,0.4062179,39.445946
5360,337.8004027824,0.508,140.0,PVC,400.0,0.003,1,120.93840840782731,47.96179298337269,0.0,47.96179298337269,1,8.936041982521406e-06,0.18718621,39.759033
3051,122.16384000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.246445822700121,47.835474177299886,0.0,47.835474177299886,1,3.2026454286837e-06,0.076259956,51.375233
1195,149.71776,0.30479999999999996,140.0,PVC,400.0,0.003,1,78.42854055898162,3.5696605589816244,3.5696605589816244,0.0,1,1.2730969107390871e-05,0.2932979,48.092064
4044,54.74208,0.1016,140.0,PVC,400.0,0.003,1,7.494681003063743,19.876358996936258,0.0,19.876358996936258,1,9.304873470481553e-06,0.22184582,51.50626
3370,391.33272000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,355.27444515311277,159.60808515311274,159.60808515311274,0.0,1,1.938177214515353e-05,0.4632672,51.76719
926,152.46096,0.15239999999999998,140.0,PVC,400.0,0.003,1,96.94916729740694,20.718687297406944,20.718687297406944,0.0,1,1.0688560788578848e-05,0.24385445,47.162987
2326,152.64384,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.64044095939298,33.31852095939297,33.31852095939297,0.0,1,1.2554548453855994e-05,0.27512163,43.51367
7643,144.71904,0.2032,140.0,PVC,400.0,0.003,1,8.926617528671962,63.43290247132804,0.0,63.43290247132804,1,1.339222375826015e-05,0.2781024,39.073524
3752,191.38392,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.78051542253132,22.91144457746867,0.0,22.91144457746867,1,1.117932660113219e-05,0.26268634,50.029037
