Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3824,103.41864000000001,0.1016,140.0,PVC,400.0,0.003,1,62.761025218487916,11.05170521848791,11.05170521848791,0.0,1,5.041918992912104e-06,0.11783813,49.494663
2996,56.72328,0.2032,140.0,PVC,400.0,0.003,1,52.977101639302006,24.615461639302005,24.615461639302005,0.0,1,1.1037342725125635e-05,0.2518571,47.17998
5740,159.01416000000003,0.1016,140.0,PVC,400.0,0.003,1,134.04318046706408,54.53610046706406,54.53610046706406,0.0,1,3.095362919906532e-06,0.06374449,38.427357
6827,77.1144,0.2032,140.0,PVC,400.0,0.003,1,35.73573246614303,2.821467533856975,0.0,2.821467533856975,1,1.1751044699755023e-05,0.24297225,38.738144
6521,113.75136,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.141012113639626,4.265332113639623,4.265332113639623,0.0,1,1.7564657159310103e-05,0.34891868,35.755882
5789,88.27008000000001,0.1016,140.0,PVC,400.0,0.003,1,47.28481552325219,3.1497755232521882,3.1497755232521882,0.0,1,4.6826002930618435e-06,0.09564739,37.80511
5828,46.116240000000005,0.0508,140.0,PVC,400.0,0.003,1,10.312010017185154,12.746109982814849,0.0,12.746109982814849,1,4.363949262866319e-06,0.09152402,39.855587
10113,128.5733103408,0.2032,140.0,PVC,400.0,0.003,1,107.6306868588459,43.34403168844591,43.34403168844591,0.0,1,5.789587701796773e-06,0.117811136,37.519405
2321,51.2064,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.900142410964316,11.703057589035685,0.0,11.703057589035685,1,4.911525912105172e-06,0.10446939,40.994312
7012,84.12480000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,11.195534681313429,30.866865318686575,0.0,30.866865318686575,1,1.3455491807659682e-05,0.28323948,40.150127
7748,135.36168,0.15239999999999998,140.0,PVC,400.0,0.003,1,93.79365742512876,26.112817425128753,26.112817425128753,0.0,1,8.712782142499365e-06,0.18628584,41.421368
759,59.49696,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.313831662801368,14.434648337198633,0.0,14.434648337198633,1,5.83753947218667e-06,0.12511203,41.621414
4411,175.13808,0.2032,140.0,PVC,400.0,0.003,1,68.50246268725238,19.066577312747626,0.0,19.066577312747626,1,1.3018778886132653e-05,0.3081534,50.765873
47,53.73624000000001,0.2032,140.0,PVC,400.0,0.003,1,47.21579454519655,20.347674545196547,20.347674545196547,0.0,1,1.8073729890822574e-05,0.41594258,47.98988
5353,141.24432,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.277379576133896,7.344780423866098,0.0,7.344780423866098,1,3.468051324405523e-06,0.06911579,35.988354
5796,47.335440000000006,0.254,140.0,PVC,400.0,0.003,1,37.6260601935213,13.958340193521295,13.958340193521295,0.0,1,2.264218415818436e-06,0.046204515,37.732067
4312,149.9616,0.4064,140.0,PVC,400.0,0.003,1,109.82027072330813,34.839470723308125,34.839470723308125,0.0,1,3.376563085277421e-06,0.078486525,48.95747
971,10.0584,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.648901869541277,2.6197018695412764,2.6197018695412764,0.0,1,3.6639474399079977e-06,0.07860564,41.704926
7315,195.34632,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.103963670959715,53.56919632904028,0.0,53.56919632904028,1,5.054562036530867e-06,0.10836075,41.644283
8364,135.81888,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.59751833603801,12.688078336038004,12.688078336038004,0.0,1,6.168688878552641e-06,0.13985986,46.57778
1544,186.96432000000001,0.1016,140.0,PVC,400.0,0.003,1,39.22750655838442,54.25465344161559,0.0,54.25465344161559,1,6.4446389780464765e-06,0.14038907,42.997963
7739,56.66232,0.254,140.0,PVC,400.0,0.003,1,5.770864484572023,22.560295515427978,0.0,22.560295515427978,1,1.1266893705333662e-05,0.24089532,41.421593
1149,106.0704,0.1016,140.0,PVC,400.0,0.003,1,66.03211075228494,12.996910752284933,12.996910752284933,0.0,1,1.4008989270349385e-05,0.3240617,48.48643
1312,31.363920000000004,0.1016,140.0,PVC,400.0,0.003,1,22.738313868274986,7.056353868274984,7.056353868274984,0.0,1,8.294479522061836e-06,0.19184479,48.473038
3197,90.55608000000001,0.2032,140.0,PVC,400.0,0.003,1,77.47688337474084,32.19884337474083,32.19884337474083,0.0,1,1.9993430246638362e-05,0.4731515,50.746284
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,36.95696372154086,11.475683721540861,11.475683721540861,0.0,1,2.977212147549806e-06,0.06482524,42.95831
3790,10.698480000000002,0.2032,140.0,PVC,400.0,0.003,1,9.571037117646734,4.221797117646733,4.221797117646733,0.0,1,4.1022071615095305e-06,0.095875874,49.49508
3104,62.51448,0.15239999999999998,140.0,PVC,400.0,0.003,1,39.22598650823667,7.9687465082366735,7.9687465082366735,0.0,1,8.981174715516618e-06,0.21242926,50.692158
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.215680319372595,5.428119680627404,0.0,5.428119680627404,1,1.1092933721279404e-05,0.23905592,42.08086
838,6.06552,0.0508,140.0,PVC,400.0,0.003,1,2.3842941897626195,0.6484658102373806,0.0,0.6484658102373806,1,1.509909149732491e-05,0.31404912,39.198727
9205,114.26832213600001,0.2032,140.0,PVC,400.0,0.003,1,70.86180566535852,13.727644597358513,13.727644597358513,0.0,1,1.1057839612767721e-05,0.22296904,36.840633
8752,154.31161294080002,0.2032,140.0,PVC,400.0,0.003,1,43.3169441697007,33.83886230069931,0.0,33.83886230069931,1,1.4197444911371182e-05,0.3169273,45.15205
297,131.61264,0.30479999999999996,140.0,PVC,400.0,0.003,1,19.202278131575458,46.604041868424545,0.0,46.604041868424545,1,3.643115581028277e-06,0.09051264,55.9308
4912,62.484,0.0508,140.0,PVC,400.0,0.003,1,3.6029518360169424,27.63904816398306,0.0,27.63904816398306,1,3.846148265606347e-06,0.08627553,45.593372
10765,22.9270337496,0.2032,140.0,PVC,400.0,0.003,1,19.702503275623155,8.238986400823155,8.238986400823155,0.0,1,1.755016283282902e-05,0.34197763,34.40421
7346,45.99432,0.2032,140.0,PVC,400.0,0.003,1,2.8390250137374333,20.158134986262567,0.0,20.158134986262567,1,1.6520889367292496e-05,0.34028387,38.44097
768,46.878240000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.27630882959577,17.837188829595767,17.837188829595767,0.0,1,1.4834691022733035e-05,0.3197903,42.10678
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,48.28297346791478,2.8982534679147776,2.8982534679147776,0.0,1,1.8686902859000538e-06,0.04329783,48.64476
79,74.85888,0.1016,140.0,PVC,400.0,0.003,1,26.695686308995825,10.733753691004175,0.0,10.733753691004175,1,1.9339855952128548e-05,0.47654018,55.01373
9807,110.95976355120001,0.2032,140.0,PVC,400.0,0.003,1,77.88122616673196,22.401344391131957,22.401344391131957,0.0,1,2.8736485055906767e-06,0.06415461,45.161343
4644,66.08064,0.30479999999999996,140.0,PVC,400.0,0.003,1,22.447056018095974,10.593263981904027,0.0,10.593263981904027,1,2.0740909923213005e-06,0.04796224,48.45312
1835,129.23520000000002,0.6095999999999999,140.0,PVC,400.0,0.003,1,77.0687088411292,12.451108841129184,12.451108841129184,0.0,1,7.899058344424681e-06,0.17235282,43.138462
2374,79.5528,0.2032,140.0,PVC,400.0,0.003,1,67.09502317798253,27.318623177982523,27.318623177982523,0.0,1,9.916059648023296e-06,0.2150359,42.611046
3399,117.37848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.42321928892126,20.733979288921255,20.733979288921255,0.0,1,9.368336689211344e-06,0.21983086,49.89198
6210,114.71650615200001,0.762,140.0,PVC,400.0,0.003,1,18.29111388936335,39.06713918663665,0.0,39.06713918663665,1,5.200514887442003e-06,0.10818641,39.2131
6123,156.88056000000003,0.2032,140.0,PVC,400.0,0.003,1,36.45383016626267,41.986449833737346,0.0,41.986449833737346,1,4.07921785301172e-06,0.08253916,37.097515
6157,53.27904000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.940081589150108,3.699438410849897,0.0,3.699438410849897,1,9.434405560727721e-06,0.19551122,38.912827
