Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2693,73.18248,0.15239999999999998,140.0,PVC,400.0,0.003,1,48.99214413739346,12.40090413739346,12.40090413739346,0.0,1,1.2772499318962578e-05,0.26165563,38.02654
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.033385322031489,8.00493467796851,0.0,8.00493467796851,1,1.689252155173188e-06,0.039720748,50.09846
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,13.640289771635532,51.06875022836447,0.0,51.06875022836447,1,1.8834946650336848e-05,0.3836126,37.58681
8547,52.852320000000006,0.2032,140.0,PVC,400.0,0.003,1,23.050029612589565,3.376130387410438,0.0,3.376130387410438,1,4.093257086657069e-06,0.09370982,47.49092
10351,110.6821770096,0.2032,140.0,PVC,400.0,0.003,1,51.5717939060238,3.7692945987761988,0.0,3.7692945987761988,1,3.189066611453612e-06,0.06689827,39.873203
6945,86.25840000000001,0.4064,140.0,PVC,400.0,0.003,1,81.55128872551238,38.422088725512374,38.422088725512374,0.0,1,6.8764836221681846e-06,0.14789195,41.91164
6413,79.88808000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,5.301326137340281,34.642713862659726,0.0,34.642713862659726,1,1.3074304572079341e-05,0.27443674,39.923244
5114,50.566320000000005,0.254,140.0,PVC,400.0,0.003,1,18.736508556596053,6.546651443403949,0.0,6.546651443403949,1,6.1092899732257165e-06,0.13147911,41.96725
7113,110.55096,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.07688563049852,17.80140563049852,17.80140563049852,0.0,1,6.532138425105956e-06,0.13840353,40.678226
6662,185.25744,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.26226346618748,80.63354346618748,80.63354346618748,0.0,1,7.2169746727712855e-06,0.15162759,39.996727
7198,494.769648,0.762,140.0,PVC,400.0,0.003,1,290.8093138984017,43.424489898401674,43.424489898401674,0.0,1,1.7875690732431146e-05,0.37249795,39.346
6642,52.242720000000006,0.2032,140.0,PVC,400.0,0.003,1,31.945708280735378,5.824348280735375,5.824348280735375,0.0,1,5.2610153135279904e-06,0.10786533,38.089317
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,10.895243168448808,10.455996831551193,0.0,10.455996831551193,1,1.7459239768785813e-05,0.409583,49.866817
259,102.35184000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,73.43558222375253,22.259662223752528,22.259662223752528,0.0,1,1.77421439705776e-05,0.41757175,50.191307
11011,33.9073010448,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.721827607770816,3.231822914629184,0.0,3.231822914629184,1,1.5389465939514634e-05,0.33700454,43.45131
5206,83.02752,0.2032,140.0,PVC,400.0,0.003,1,39.414123496404834,2.099636503595164,0.0,2.099636503595164,1,1.0511262896104959e-05,0.22960019,43.232773
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,30.738840829294507,29.382959170705494,0.0,29.382959170705494,1,1.6010653771655977e-05,0.3391399,40.65539
