Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8147,53.91912000000001,0.1016,140.0,PVC,400.0,0.003,1,6.927105347723785,20.03245465227622,0.0,20.03245465227622,1,1.781867512616248e-05,0.3679972,38.647076
6031,84.79536,0.2032,140.0,PVC,400.0,0.003,1,43.78577320518303,1.3880932051830257,1.3880932051830257,0.0,1,1.9616240783516677e-05,0.40431297,38.49304
907,154.04592,0.2032,140.0,PVC,400.0,0.003,1,97.44802510961513,20.425065109615133,20.425065109615133,0.0,1,6.8056643193603e-06,0.14455898,40.88157
4674,417.30168,0.1016,140.0,PVC,400.0,0.003,1,201.35665770895878,7.29418229104121,0.0,7.29418229104121,1,5.401069406719616e-06,0.121720836,46.02023
6179,4.08432,0.2032,140.0,PVC,400.0,0.003,1,1.3659646831352983,0.6761953168647017,0.0,0.6761953168647017,1,5.90985799113133e-06,0.12059883,37.732067
71,104.42448000000002,0.2032,140.0,PVC,400.0,0.003,1,96.78087094802166,44.56863094802165,44.56863094802165,0.0,1,2.883842015639546e-06,0.07031878,53.87389
5125,119.05488000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,28.427626335857067,31.09981366414294,0.0,31.09981366414294,1,8.38731519727419e-06,0.1777358,40.689507
2382,84.88680000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.084584387922604,32.3588156120774,0.0,32.3588156120774,1,1.5926343679110595e-05,0.33433238,39.93035
5204,2.46888,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.809371352034973,0.574931352034973,0.574931352034973,0.0,1,1.550702876936938e-05,0.3374571,42.909985
7279,117.04320000000001,0.2032,140.0,PVC,400.0,0.003,1,102.30037555069605,43.77877555069604,43.77877555069604,0.0,1,5.9830542555440706e-06,0.13042192,43.056
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,64.98930160737217,1.10322160737217,1.10322160737217,0.0,1,3.824391135162968e-06,0.08850144,48.523766
492,4.17576,0.1016,140.0,PVC,400.0,0.003,1,1.1230604646925835,0.9648195353074167,0.0,0.9648195353074167,1,9.07355747742806e-06,0.19716445,42.783916
8604,33.28416,0.0508,140.0,PVC,400.0,0.003,1,1.7577020066244726,14.884377993375526,0.0,14.884377993375526,1,1.1014688416790695e-05,0.23976208,42.93338
8099,45.75048,0.1016,140.0,PVC,400.0,0.003,1,16.013737228390134,6.861502771609867,0.0,6.861502771609867,1,1.1502598152187189e-05,0.27226356,50.76514
3282,42.70248,0.2032,140.0,PVC,400.0,0.003,1,13.926712508291153,7.424527491708847,0.0,7.424527491708847,1,4.000824569223813e-06,0.093261115,49.235764
4245,80.10144000000001,0.2032,140.0,PVC,400.0,0.003,1,60.90684918618191,20.856129186181903,20.856129186181903,0.0,1,6.540413534537113e-06,0.15153955,48.642967
5859,162.58032,0.15239999999999998,140.0,PVC,400.0,0.003,1,85.48045185621591,4.190291856215907,4.190291856215907,0.0,1,1.4414915166027515e-05,0.30402857,40.307243
7024,77.93736,0.0508,140.0,PVC,400.0,0.003,1,70.03802565114309,31.069345651143088,31.069345651143088,0.0,1,1.5828569337237716e-05,0.32829648,38.97872
9353,59.8021757472,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.379596708834013,16.52149116476599,0.0,16.52149116476599,1,6.1562613194227506e-06,0.1424434,48.509754
4223,100.24871999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.21957849484309,30.904781505156905,0.0,30.904781505156905,1,1.4518569591731056e-05,0.33558393,48.40978
5254,117.13464,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.17827049550458,1.389049504495425,0.0,1.389049504495425,1,4.047718737844272e-06,0.08812338,42.94772
