Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
11117,10.058361900000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.829874475089687,0.8006935250896863,0.8006935250896863,0.0,1,1.994906407328583e-05,0.47255844,50.844547
8746,457.70596800000004,0.30479999999999996,140.0,PVC,400.0,0.003,1,393.1011701397151,164.2481861397151,164.2481861397151,0.0,1,1.2436254183709934e-05,0.2853422,47.701412
6266,53.0352,0.1016,140.0,PVC,400.0,0.003,1,44.50503746491681,17.98743746491681,17.98743746491681,0.0,1,1.5758664469101418e-06,0.03183548,36.97962
7215,23.22576,0.6095999999999999,140.0,PVC,400.0,0.003,1,18.987925171632536,7.375045171632536,7.375045171632536,0.0,1,1.6410040565105562e-06,0.034656696,40.414146
2986,86.28888,0.1016,140.0,PVC,400.0,0.003,1,41.726942520493175,1.417497479506828,0.0,1.417497479506828,1,1.317255625416189e-05,0.3019703,47.617535
1871,55.50408,0.2032,140.0,PVC,400.0,0.003,1,31.04669693989915,3.2946569398991485,3.2946569398991485,0.0,1,7.632868501594522e-06,0.16629338,43.00835
9867,43.78452,0.1016,140.0,PVC,400.0,0.003,1,16.371351915506835,5.520908084493165,0.0,5.520908084493165,1,5.709175904102333e-06,0.12543556,43.73941
20035,1.9812,0.038099999999999995,140.0,PVC,400.0,0.003,1,1.509547047092452,0.5189470470924519,0.5189470470924519,0.0,1,8.120292070565819e-06,0.17507578,42.119896
7108,83.91144000000001,0.508,140.0,PVC,400.0,0.003,1,56.35178839593118,14.396068395931174,14.396068395931174,0.0,1,1.9289908639044337e-05,0.39572534,38.133427
3325,86.41080000000001,0.1016,140.0,PVC,400.0,0.003,1,63.825812379858405,20.6204123798584,20.6204123798584,0.0,1,4.900558829669974e-06,0.115806065,50.59992
