Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1818,61.02096,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.833639644902418,23.676840355097582,0.0,23.676840355097582,1,1.2646953926811957e-05,0.28813627,47.03297
11059,27.863233478399998,1.0668,140.0,PVC,400.0,0.003,1,3.544142562279911,10.387474176920088,0.0,10.387474176920088,1,1.670535672169954e-05,0.34750405,39.20908
5309,118.01856000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.73892576942185,2.7296457694218432,2.7296457694218432,0.0,1,2.7524825110099388e-06,0.055471864,36.802288
10727,147.240565056,0.254,140.0,PVC,400.0,0.003,1,106.284077032549,32.663794504549,32.663794504549,0.0,1,5.687590858114181e-06,0.11081522,34.397007
4216,144.74952,0.15239999999999998,140.0,PVC,400.0,0.003,1,86.2509350311138,13.876175031113803,13.876175031113803,0.0,1,5.571538746813021e-06,0.12877986,48.408764
4343,157.09392,0.30479999999999996,140.0,PVC,400.0,0.003,1,146.1988246260023,67.65186462600231,67.65186462600231,0.0,1,2.740152556450323e-06,0.064818114,50.701607
8670,9.595104000000001,0.1016,140.0,PVC,400.0,0.003,1,8.388385873756171,3.5908338737561705,3.5908338737561705,0.0,1,1.6443681627491924e-06,0.03891799,50.755272
9623,142.55496,0.2032,140.0,PVC,400.0,0.003,1,83.64948279199807,12.37200279199807,12.37200279199807,0.0,1,4.327198098352691e-06,0.088681914,38.057037
11085,29.7356454816,0.2032,140.0,PVC,400.0,0.003,1,19.679204098834855,4.811381358034856,4.811381358034856,0.0,1,6.838142628975482e-06,0.16124158,50.379776
973,101.8720046376,0.254,140.0,PVC,400.0,0.003,1,22.94151262591888,27.99448969288112,0.0,27.99448969288112,1,4.886484438651988e-06,0.10483348,41.704746
5330,118.96344,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.8320202958366,8.649699704163403,0.0,8.649699704163403,1,1.167134393163763e-05,0.23541227,36.863358
882,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.32229770178726,25.616257701787255,25.616257701787255,0.0,1,9.025318657135373e-06,0.18594734,38.462128
6854,259.47624,0.15239999999999998,140.0,PVC,400.0,0.003,1,228.4723810636909,98.7342610636909,98.7342610636909,0.0,1,9.39416893854344e-06,0.2030163,42.31784
5115,100.7364,0.254,140.0,PVC,400.0,0.003,1,71.42688281739999,21.058682817399983,21.058682817399983,0.0,1,1.3306101094963795e-05,0.28356308,41.1506
5980,185.59272,0.15239999999999998,140.0,PVC,400.0,0.003,1,173.87033892640684,81.07397892640684,81.07397892640684,0.0,1,1.815449374907306e-05,0.36993253,37.623154
4089,96.37776,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.02543560198933,2.163444398010668,0.0,2.163444398010668,1,7.006456552564877e-06,0.16359715,49.400692
4522,113.56848000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,101.77982761683175,44.99558761683175,44.99558761683175,0.0,1,1.5298242161581621e-06,0.03626157,50.908295
5767,56.05272000000001,0.0508,140.0,PVC,400.0,0.003,1,3.87407485692941,24.152285143070593,0.0,24.152285143070593,1,1.057654509469029e-05,0.21560204,37.65273
20096,259.68960000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.144308083942,50.70049191605803,0.0,50.70049191605803,1,1.754309165219692e-05,0.3815734,42.86693
767,91.2876,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.139985261041996,16.503814738958003,0.0,16.503814738958003,1,1.721894472657255e-05,0.3710732,42.08086
3863,49.194720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,24.38074712863089,0.21661287136911156,0.0,0.21661287136911156,1,7.874943678581183e-06,0.1836226,49.264694
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,546.0908335084467,100.06683350844668,100.06683350844668,0.0,1,6.272117818350016e-06,0.14302012,47.11338
3708,84.52104000000001,0.0508,140.0,PVC,400.0,0.003,1,16.853151182832473,25.407368817167534,0.0,25.407368817167534,1,1.1542604671318354e-05,0.2693338,49.334705
2468,161.94024,0.30479999999999996,140.0,PVC,400.0,0.003,1,120.76660310520798,39.79648310520798,39.79648310520798,0.0,1,5.3599476143681945e-06,0.11361009,40.70907
5387,131.39928,0.254,140.0,PVC,400.0,0.003,1,118.84296442472863,53.14332442472863,53.14332442472863,0.0,1,6.695693120593627e-06,0.1336972,36.127
2430,120.2436,0.2032,140.0,PVC,400.0,0.003,1,106.9778235500337,46.856023550033704,46.856023550033704,0.0,1,1.482693330819022e-05,0.3129662,40.371105
1869,144.6276,0.2032,140.0,PVC,400.0,0.003,1,34.45888501485547,37.85491498514453,0.0,37.85491498514453,1,2.732405112118086e-06,0.059823487,43.434185
5504,114.97056,0.15239999999999998,140.0,PVC,400.0,0.003,1,17.783997748068888,39.70128225193112,0.0,39.70128225193112,1,1.1483090775749425e-06,0.023874408,39.16752
4380,159.65424,0.0508,140.0,PVC,400.0,0.003,1,122.92528471092257,43.098164710922575,43.098164710922575,0.0,1,9.869785304160111e-06,0.23401548,50.93921
1056,146.54784,0.254,140.0,PVC,400.0,0.003,1,23.448763801039316,49.825156198960684,0.0,49.825156198960684,1,1.1396999569642754e-06,0.024460074,41.736206
4629,140.8176,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.65787658706599,32.75092341293401,0.0,32.75092341293401,1,2.244233612174345e-06,0.051894803,48.44958
5837,59.771280000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.106273299663,1.220633299662996,1.220633299662996,0.0,1,1.1989110211851886e-05,0.25417587,40.726124
3654,58.58256,0.2032,140.0,PVC,400.0,0.003,1,21.38999362006881,7.901286379931189,0.0,7.901286379931189,1,6.544040907367445e-06,0.15275443,49.371235
10767,122.0097675624,0.2032,140.0,PVC,400.0,0.003,1,67.46660966873546,6.461725887535458,6.461725887535458,0.0,1,1.058363412244503e-05,0.20623036,34.404396
5635,106.95432,0.2032,140.0,PVC,400.0,0.003,1,51.6032911275791,1.8738688724208998,0.0,1.8738688724208998,1,1.1386161841992365e-05,0.23391028,38.240395
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.441218147328925,0.9741781473289208,0.9741781473289208,0.0,1,2.834281684301461e-06,0.060606524,41.431553
11031,56.7106466496,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.529492786073864,20.825830538726137,0.0,20.825830538726137,1,3.83243546337981e-06,0.084095106,43.62849
4337,68.94576,0.2032,140.0,PVC,400.0,0.003,1,15.193484863127392,19.279395136872612,0.0,19.279395136872612,1,6.2160470764366755e-06,0.147358,50.921043
8278,59.55792,0.1016,140.0,PVC,400.0,0.003,1,41.028267634403925,11.249307634403923,11.249307634403923,0.0,1,2.7723658074471987e-06,0.0604463,43.07416
3842,397.12392000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,245.46317878056442,46.90121878056439,46.90121878056439,0.0,1,7.439557192419598e-06,0.17662224,51.071083
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,104.97825696647585,46.58354303352415,0.0,46.58354303352415,1,9.557952411198183e-06,0.20218281,40.544983
2423,90.09888000000001,0.2032,140.0,PVC,400.0,0.003,1,15.684821025510635,29.364618974489368,0.0,29.364618974489368,1,1.5109227065127269e-05,0.32447413,41.788242
7084,194.85864,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.02321362386161,14.406106376138396,0.0,14.406106376138396,1,7.503990128658751e-06,0.1583901,40.369186
4446,175.53432,0.4064,140.0,PVC,400.0,0.003,1,74.55034258464136,13.216817415358648,0.0,13.216817415358648,1,1.1273461572774255e-05,0.26416293,49.751656
5892,48.52416,0.1016,140.0,PVC,400.0,0.003,1,17.310688675503815,6.951391324496186,0.0,6.951391324496186,1,1.8429715384742594e-05,0.3733435,37.184193
7260,139.2936,0.2032,140.0,PVC,400.0,0.003,1,39.335567801579124,30.311232198420875,0.0,30.311232198420875,1,1.1332170267688194e-05,0.24474342,42.26436
8105,59.7408,0.1016,140.0,PVC,400.0,0.003,1,38.81118244324701,8.940782443247013,8.940782443247013,0.0,1,7.274558127270026e-06,0.14290223,34.965775
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.652273352932724,51.80552664706728,0.0,51.80552664706728,1,5.659819237305943e-06,0.12317434,42.915462
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,3.99858803852673,24.36305196147327,0.0,24.36305196147327,1,1.1683471087941281e-05,0.27099934,48.749615
5292,153.04008000000002,0.2032,140.0,PVC,400.0,0.003,1,56.20110229550836,20.318937704491645,0.0,20.318937704491645,1,3.818494125506826e-06,0.083080806,42.893906
1033,152.9121990264,0.6095999999999999,140.0,PVC,400.0,0.003,1,124.02984304383165,47.573743530631646,47.573743530631646,0.0,1,1.539724806732934e-06,0.032474738,40.30728
7534,59.03976,0.35559999999999997,140.0,PVC,400.0,0.003,1,44.068693234433184,14.548813234433183,14.548813234433183,0.0,1,1.859592490958347e-05,0.39128274,40.116604
