Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,98.65841110048012,11.10789714928012,11.10789714928012,0.0,1,1.8134565554949216e-05,0.36768997,37.25012
8066,57.454800000000006,0.0508,140.0,PVC,400.0,0.003,1,53.05111505141346,24.32371505141346,24.32371505141346,0.0,1,8.115476173377737e-06,0.19494312,52.28369
10975,5.1359449224,0.2032,140.0,PVC,400.0,0.003,1,2.8062251621363514,0.2382527009363513,0.2382527009363513,0.0,1,1.69862741627886e-05,0.35070202,38.624134
737,194.55384,0.2032,140.0,PVC,400.0,0.003,1,88.89204447617644,8.384875523823567,0.0,8.384875523823567,1,1.9946806623058195e-05,0.43828014,43.745697
6940,454.94448,0.4064,140.0,PVC,400.0,0.003,1,325.82772558475665,98.35548558475665,98.35548558475665,0.0,1,1.1390847003676761e-05,0.24628732,42.359467
6174,114.90960000000001,0.2032,140.0,PVC,400.0,0.003,1,43.05708285845091,14.397717141549094,0.0,14.397717141549094,1,1.3994814943573382e-05,0.28913486,38.67631
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.73107182762646,10.71204817237355,0.0,10.71204817237355,1,1.67771035306996e-05,0.39053327,49.097633
7594,226.49688,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.313109946695,21.93533005330501,0.0,21.93533005330501,1,2.7054450160397697e-06,0.055965956,38.774734
1088,130.21056000000002,0.4064,140.0,PVC,400.0,0.003,1,116.30135056238984,51.196070562389835,51.196070562389835,0.0,1,6.204678267592906e-06,0.13413799,42.34903
1350,24.01824,0.2032,140.0,PVC,400.0,0.003,1,8.269206992048234,3.739913007951765,0.0,3.739913007951765,1,1.8162932648421878e-05,0.41791967,47.97247
5972,107.16768000000002,0.1016,140.0,PVC,400.0,0.003,1,9.901734214935553,43.68210578506446,0.0,43.68210578506446,1,2.1607199531310874e-06,0.044461932,38.367027
6021,181.26456000000002,0.508,140.0,PVC,400.0,0.003,1,161.07228924247354,70.44000924247354,70.44000924247354,0.0,1,1.3453211884923906e-05,0.27816024,38.73616
