Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8523,68.64096,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.411351506725727,29.909128493274277,0.0,29.909128493274277,1,8.527962656093692e-06,0.20424405,51.97407
3503,73.7616,0.2032,140.0,PVC,400.0,0.003,1,49.16221329538642,12.281413295386422,12.281413295386422,0.0,1,1.0357084707950944e-05,0.24107979,49.093616
1503,109.91088,0.1016,140.0,PVC,400.0,0.003,1,11.581821308624304,43.3736186913757,0.0,43.3736186913757,1,1.3982276019765312e-05,0.30414888,42.874115
10001,231.2852511192,0.2032,140.0,PVC,400.0,0.003,1,171.27474224691528,55.632116687315275,55.632116687315275,0.0,1,2.916428634178836e-06,0.061494086,40.284916
9463,84.713064,0.1016,140.0,PVC,400.0,0.003,1,21.642383267955992,20.71414873204401,0.0,20.71414873204401,1,1.978472501536956e-05,0.438039,44.416466
7159,16.764,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.579176873177621,6.197176873177622,6.197176873177622,0.0,1,1.8398355446909796e-05,0.3839062,39.45215
7402,84.85632,0.2032,140.0,PVC,400.0,0.003,1,14.798216617455228,27.62994338254477,0.0,27.62994338254477,1,7.48975365853047e-06,0.15745467,40.045574
9987,43.7473834728,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.502389626748847,9.371302109651154,0.0,9.371302109651154,1,1.2757064194266577e-06,0.026889237,40.25631
3333,80.43672,0.0508,140.0,PVC,400.0,0.003,1,40.4246643977247,0.20630439772470055,0.20630439772470055,0.0,1,3.0457129915043587e-06,0.071982786,50.612495
5863,185.71464,0.15239999999999998,140.0,PVC,400.0,0.003,1,44.915972258738314,47.94134774126169,0.0,47.94134774126169,1,1.7043223498758357e-06,0.036468714,41.48737
6947,86.31936,0.1016,140.0,PVC,400.0,0.003,1,75.1165846087712,31.956904608771204,31.956904608771204,0.0,1,1.4036334879870774e-05,0.30342254,42.34154
10303,84.7976030232,0.1016,140.0,PVC,400.0,0.003,1,6.452963467180347,35.94583804441965,0.0,35.94583804441965,1,3.540089698402162e-06,0.08093988,47.366913
5786,262.7376,0.1016,140.0,PVC,400.0,0.003,1,22.36957727619965,108.99922272380034,0.0,108.99922272380034,1,1.1317720213343262e-05,0.23340435,38.537045
7193,176.26584,0.2032,140.0,PVC,400.0,0.003,1,20.17489215404739,67.95802784595261,0.0,67.95802784595261,1,1.2346115457658198e-05,0.25854057,39.735172
5788,133.28904,0.15239999999999998,140.0,PVC,400.0,0.003,1,94.78528473628799,28.14076473628799,28.14076473628799,0.0,1,1.4728670913282639e-06,0.030373687,38.5342
5623,31.12008,0.15239999999999998,140.0,PVC,400.0,0.003,1,26.713137294118106,11.153097294118105,11.153097294118105,0.0,1,1.1117558800252275e-05,0.22394143,36.76448
3100,285.75,0.30479999999999996,140.0,PVC,400.0,0.003,1,150.30844811861718,7.433448118617179,7.433448118617179,0.0,1,5.206961631847506e-06,0.12483522,52.08156
7735,115.97640000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,41.42838319552202,16.55981680447799,0.0,16.55981680447799,1,2.5060652851163122e-06,0.05417609,42.345665
7907,122.59056,0.1016,140.0,PVC,400.0,0.003,1,61.089011381450284,0.20626861854971423,0.0,0.20626861854971423,1,1.1253449705337864e-05,0.23928246,40.966496
4361,65.77584,0.1016,140.0,PVC,400.0,0.003,1,13.90475281114213,18.98316718885787,0.0,18.98316718885787,1,1.5724626061510228e-05,0.37741438,52.1981
4058,64.58712,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.28357741104593,3.990017411045933,3.990017411045933,0.0,1,9.27830314073399e-06,0.2226307,52.16887
357,12.00912,0.2032,140.0,PVC,400.0,0.003,1,1.2356090977578738,4.768950902242126,0.0,4.768950902242126,1,1.5648245163713132e-05,0.387139,55.460136
2552,176.17440000000002,0.2032,140.0,PVC,400.0,0.003,1,66.02973860875326,22.057461391246747,0.0,22.057461391246747,1,6.546527096708776e-06,0.14246584,42.911922
10395,11.395385692800001,0.2032,140.0,PVC,400.0,0.003,1,2.806124261309986,2.8915685850900146,0.0,2.8915685850900146,1,1.1765894367332298e-05,0.28221792,52.131207
4462,134.2644,0.1016,140.0,PVC,400.0,0.003,1,78.10219280311915,10.969992803119155,10.969992803119155,0.0,1,6.153600187357242e-06,0.14569949,50.796757
7500,12.832080000000001,0.2032,140.0,PVC,400.0,0.003,1,7.986868550678372,1.570828550678371,1.570828550678371,0.0,1,1.4495593672799845e-05,0.29888886,38.523514
5738,74.91984000000001,0.2032,140.0,PVC,400.0,0.003,1,46.743203013280855,9.283283013280851,9.283283013280851,0.0,1,8.474619639869e-06,0.17569412,38.945072
1461,32.03448,0.1016,140.0,PVC,400.0,0.003,1,24.33000560385073,8.312765603850728,8.312765603850728,0.0,1,1.7680607287835006e-05,0.38252702,42.41391
9505,73.6965501936,0.2032,140.0,PVC,400.0,0.003,1,40.1206538056395,3.272378708839497,3.272378708839497,0.0,1,1.1818247656543174e-05,0.25982937,43.797436
5973,159.5628,0.2032,140.0,PVC,400.0,0.003,1,123.2646448893072,43.4832448893072,43.4832448893072,0.0,1,1.8534301672768372e-06,0.038234968,38.560925
1057,104.66832,0.254,140.0,PVC,400.0,0.003,1,71.34412506212946,19.009965062129467,19.009965062129467,0.0,1,9.247976136951698e-06,0.20962559,46.555782
5904,129.66192,0.2032,140.0,PVC,400.0,0.003,1,110.26917927390095,45.43821927390094,45.43821927390094,0.0,1,5.693299271031283e-06,0.11473525,36.79969
9955,30.074616000000002,0.1016,140.0,PVC,400.0,0.003,1,25.942388153857518,10.905080153857517,10.905080153857517,0.0,1,3.2306153226430813e-06,0.069859765,42.370365
319,175.38192,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.23791469594488,34.546954695944876,34.546954695944876,0.0,1,1.791786291755843e-05,0.44019324,54.688087
1695,92.84208000000001,0.2032,140.0,PVC,400.0,0.003,1,64.29593659006599,17.874896590065987,17.874896590065987,0.0,1,7.494085101559107e-06,0.16130714,41.98057
10343,167.90044123680002,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.790720959405498,56.15949965899451,0.0,56.15949965899451,1,1.1516105742194431e-05,0.22980645,36.082085
9249,119.0216961192,0.2032,140.0,PVC,400.0,0.003,1,86.25270289527563,26.741854835675632,26.741854835675632,0.0,1,1.875917742074593e-05,0.37880194,36.946667
9345,158.18510400000002,0.1016,140.0,PVC,400.0,0.003,1,125.73153107226221,46.6389790722622,46.6389790722622,0.0,1,1.9271355997865632e-05,0.45550287,50.621628
3357,80.34528000000002,0.254,140.0,PVC,400.0,0.003,1,46.686654762748226,6.514014762748218,6.514014762748218,0.0,1,2.505602613635871e-06,0.059311684,50.773212
1203,84.09432,0.2032,140.0,PVC,400.0,0.003,1,34.86543595279398,7.181724047206018,0.0,7.181724047206018,1,5.202218480488432e-06,0.12137563,49.324677
11333,26.535620690400002,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.832184947050596,0.5643746018505951,0.5643746018505951,0.0,1,8.52546005601948e-06,0.18146533,41.051598
3085,78.9432,0.2032,140.0,PVC,400.0,0.003,1,8.816291745052999,30.655308254947002,0.0,30.655308254947002,1,1.1571353407301561e-05,0.27751788,52.118526
5045,208.66608000000002,0.2032,140.0,PVC,400.0,0.003,1,40.86257278703552,63.47046721296449,0.0,63.47046721296449,1,2.8610755384767936e-06,0.06269595,43.510975
4141,77.44968,0.1016,140.0,PVC,400.0,0.003,1,72.80660400471649,34.08176400471649,34.08176400471649,0.0,1,5.102367798394682e-06,0.12063787,50.652664
7770,52.2732,0.1016,140.0,PVC,400.0,0.003,1,31.93877268393728,5.802172683937279,5.802172683937279,0.0,1,1.4820215937535348e-05,0.32213634,42.810352
9573,133.986683004,0.15239999999999998,140.0,PVC,400.0,0.003,1,80.06235937168583,13.069017869685823,13.069017869685823,0.0,1,1.6168369470588826e-05,0.338381,39.687878
6634,146.33448,0.1016,140.0,PVC,400.0,0.003,1,93.08257516902695,19.915335169026946,19.915335169026946,0.0,1,1.5866495982354207e-05,0.331317,39.50971
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,43.48077602434549,6.006711386054512,0.0,6.006711386054512,1,1.8511470767031e-05,0.3771239,37.60665
2250,133.25856000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,61.07493159060184,5.554348409398166,0.0,5.554348409398166,1,3.0406980657862164e-06,0.06485188,41.217064
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,18.707139522261276,21.617900477738733,0.0,21.617900477738733,1,1.8015347388775446e-05,0.37557226,39.38041
7327,46.512480000000004,0.2032,140.0,PVC,400.0,0.003,1,43.060206666068275,19.803966666068273,19.803966666068273,0.0,1,1.806773537705378e-05,0.3833618,40.793285
