Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3518,76.74864000000001,0.0508,140.0,PVC,400.0,0.003,1,19.30367604299564,19.070643957004364,0.0,19.070643957004364,1,2.863560862087422e-06,0.06876628,52.25366
2178,141.732,0.15239999999999998,140.0,PVC,400.0,0.003,1,66.86117397351882,4.004826026481183,0.0,4.004826026481183,1,1.3506404328663257e-05,0.29200733,42.353226
2777,56.87568,0.254,140.0,PVC,400.0,0.003,1,18.06839613697392,10.369443863026081,0.0,10.369443863026081,1,1.8608025545233537e-05,0.38287646,38.361465
671,95.21952,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.87343920531437,23.736320794685632,0.0,23.736320794685632,1,1.608030551196999e-05,0.33905438,40.283627
8457,40.26408,0.1016,140.0,PVC,400.0,0.003,1,7.5106447009820245,12.621395299017976,0.0,12.621395299017976,1,1.0036824718973972e-05,0.20629592,38.279575
5746,91.10472,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.784368637744457,17.767991362255543,0.0,17.767991362255543,1,1.0431725529301928e-05,0.2162114,38.92452
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,46.22537361752144,8.079653617521437,8.079653617521437,0.0,1,1.725303656821281e-05,0.4076926,50.59563
5503,136.0932,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.15980284556296,3.8867971544370334,0.0,3.8867971544370334,1,1.7818004666341378e-06,0.036308404,37.624836
2700,103.11384000000001,0.2032,140.0,PVC,400.0,0.003,1,19.852080007426988,31.704839992573017,0.0,31.704839992573017,1,1.2870672976488805e-05,0.2623198,37.639
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,111.6185273337814,17.662392666218608,0.0,17.662392666218608,1,6.00334620267302e-06,0.12526168,39.44829
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,48.08649119530117,66.74372105389884,0.0,66.74372105389884,1,1.4755478904903039e-05,0.32464147,43.861134
