Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3455,180.41112,0.2032,140.0,PVC,400.0,0.003,1,129.69794436414884,39.49238436414883,39.49238436414883,0.0,1,1.4372734645356908e-05,0.3401403,50.74763
9033,107.80224738720001,0.2032,140.0,PVC,400.0,0.003,1,68.29263526371305,14.391511570113046,14.391511570113046,0.0,1,1.018299910052447e-05,0.24420197,52.11053
8542,68.30568,0.2032,140.0,PVC,400.0,0.003,1,33.489507930523295,0.6633320694767022,0.0,0.6633320694767022,1,1.0491996801982614e-05,0.2411867,47.881622
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.84905234056567,36.35066765943433,0.0,36.35066765943433,1,1.3851375115843794e-05,0.29408285,40.844364
P339,293.9445239208,0.15239999999999998,140.0,PVC,400.0,0.003,1,252.84196799420047,105.86970603380047,105.86970603380047,0.0,1,1.6654253312293318e-05,0.38232094,47.7512
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,2.09849890104444,0.7361410989555601,0.0,0.7361410989555601,1,1.4218997078048197e-05,0.3047242,41.615433
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,44.86944216650538,8.897277833494627,0.0,8.897277833494627,1,1.7026309769453787e-05,0.34001467,36.13539
3886,76.29144000000001,0.0508,140.0,PVC,400.0,0.003,1,66.18506251352956,28.039342513529554,28.039342513529554,0.0,1,1.2855420765878235e-05,0.30377606,50.59563
2797,72.29856,0.15239999999999998,140.0,PVC,400.0,0.003,1,5.4728308429093895,30.67644915709061,0.0,30.67644915709061,1,6.321876449492268e-06,0.1308028,38.79007
5117,76.47432,0.254,140.0,PVC,400.0,0.003,1,24.74787530532536,13.489284694674645,0.0,13.489284694674645,1,1.2271359956954407e-05,0.2603512,40.78611
6305,80.65008000000002,0.2032,140.0,PVC,400.0,0.003,1,54.47428694339356,14.14924694339355,14.14924694339355,0.0,1,1.473214102009116e-05,0.3071261,39.38041
8549,60.533280000000005,0.2032,140.0,PVC,400.0,0.003,1,46.14977753927646,15.883137539276454,15.883137539276454,0.0,1,1.995578801194876e-05,0.45873666,47.881485
8479,15.057120000000001,0.1016,140.0,PVC,400.0,0.003,1,13.739518129073078,6.210958129073077,6.210958129073077,0.0,1,4.667991140297923e-06,0.10715939,47.750607
8036,41.910000000000004,0.0508,140.0,PVC,400.0,0.003,1,6.49475153207261,14.460248467927393,0.0,14.460248467927393,1,3.5308215875210445e-06,0.07583264,41.79644
20012,127.74168000000002,0.0635,140.0,PVC,400.0,0.003,1,39.03776620001714,24.83307379998287,0.0,24.83307379998287,1,8.97191434023932e-06,0.19048534,40.844288
4694,169.25544,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.956801808386665,22.67091819161333,0.0,22.67091819161333,1,2.0813269192501837e-06,0.047806006,47.803844
1926,297.72864,0.30479999999999996,140.0,PVC,400.0,0.003,1,38.770980491798895,110.0933395082011,0.0,110.0933395082011,1,1.1666701238946814e-05,0.23976061,38.268196
6449,59.34456,0.1016,140.0,PVC,400.0,0.003,1,15.24959009065538,14.422689909344621,0.0,14.422689909344621,1,7.300422899009243e-06,0.15084589,38.685593
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.4564877010234,11.812472298976587,0.0,11.812472298976587,1,6.558770126920785e-06,0.14858118,46.500885
1931,152.79624,0.4064,140.0,PVC,400.0,0.003,1,108.0297489369221,31.631628936922098,31.631628936922098,0.0,1,6.112587824729241e-06,0.12691224,39.06027
20105,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.83186911641691,25.125829116416902,25.125829116416902,0.0,1,5.74567893928639e-06,0.12435274,42.443043
8045,39.41064000000001,0.0508,140.0,PVC,400.0,0.003,1,23.545219433495895,3.8398994334958907,3.8398994334958907,0.0,1,1.3243994352944839e-05,0.2866542,42.447983
6194,98.05416,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.79253381546822,40.23454618453178,0.0,40.23454618453178,1,4.672429477778332e-06,0.09534796,37.732513
