Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5237,1.524,0.2032,140.0,PVC,400.0,0.003,1,1.0697317589052873,0.30773175890528726,0.30773175890528726,0.0,1,1.0211393068248852e-05,0.22217119,42.892754
5888,185.53176000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,43.443146677987045,49.322733322012965,0.0,49.322733322012965,1,7.29702598134118e-06,0.14998789,38.28239
9381,92.0962874352,0.2032,140.0,PVC,400.0,0.003,1,60.09960050517668,14.051456787576683,14.051456787576683,0.0,1,2.154764401647415e-06,0.05029917,49.374252
7200,108.53928000000002,0.2032,140.0,PVC,400.0,0.003,1,34.32980693463617,19.939833065363842,0.0,19.939833065363842,1,5.061102123782473e-06,0.105433896,39.323185
4379,64.80048000000001,0.4064,140.0,PVC,400.0,0.003,1,44.807700791231156,12.407460791231152,12.407460791231152,0.0,1,1.1771592153373253e-06,0.028249256,52.182163
331,102.29088000000002,0.2032,140.0,PVC,400.0,0.003,1,91.09475948948123,39.949319489481226,39.949319489481226,0.0,1,8.599694043922912e-06,0.21115996,54.63055
493,100.4316,0.1016,140.0,PVC,400.0,0.003,1,27.958773978712525,22.257026021287476,0.0,22.257026021287476,1,1.17914892187841e-05,0.25699288,43.04109
5853,181.35600000000002,0.2032,140.0,PVC,400.0,0.003,1,120.96841668861899,30.290416688618976,30.290416688618976,0.0,1,1.8318953046406435e-05,0.38520175,40.063942
7472,60.076080000000005,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.213362395065516,13.824677604934486,0.0,13.824677604934486,1,3.6313308511886152e-06,0.07467474,38.317245
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,11.160688555719448,5.247568555719448,5.247568555719448,0.0,1,7.878358011250323e-06,0.16437127,39.44199
