Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6749,54.22392000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.23421730869609,13.122257308696085,13.122257308696085,0.0,1,5.952633061710803e-06,0.12978517,43.073524
3683,8.80872,0.2032,140.0,PVC,400.0,0.003,1,1.553442918905536,2.8509170810944635,0.0,2.8509170810944635,1,3.636557085263147e-06,0.08488642,49.371235
2456,43.129200000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.3646205783999874,18.199979421600016,0.0,18.199979421600016,1,7.652965944047012e-06,0.16157237,40.38807
631,53.34,0.30479999999999996,140.0,PVC,400.0,0.003,1,13.171665872463716,13.498334127536285,0.0,13.498334127536285,1,8.086882674677704e-06,0.16827069,39.23134
3403,94.2904594248,0.254,140.0,PVC,400.0,0.003,1,37.85332804015292,9.291901672247086,0.0,9.291901672247086,1,7.906229069205773e-06,0.18539232,49.822227
1287,155.02128000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,43.00029033746089,34.51034966253912,0.0,34.51034966253912,1,1.6827605354181052e-05,0.38298655,46.935436
6655,78.15071999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.51151370192726,24.43615370192726,24.43615370192726,0.0,1,1.9686240532427242e-05,0.41240484,39.76494
7590,226.43592,0.2032,140.0,PVC,400.0,0.003,1,58.89180465089129,54.32615534910872,0.0,54.32615534910872,1,1.7591462833043824e-05,0.36354387,38.697968
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,75.14574134989407,4.940458650105938,0.0,4.940458650105938,1,1.7676417017905704e-06,0.037894722,41.643517
10405,158.3112021984,0.2032,140.0,PVC,400.0,0.003,1,98.68412158919148,19.52852048999148,19.52852048999148,0.0,1,1.4649941509159559e-05,0.3467505,50.76224
7600,150.69312,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.632726635425314,40.71383336457468,0.0,40.71383336457468,1,4.798044373443591e-06,0.098244816,37.989994
7829,237.31728,0.2032,140.0,PVC,400.0,0.003,1,83.86264605751376,34.79599394248625,0.0,34.79599394248625,1,1.7084337571737688e-05,0.35859528,39.92007
4838,47.335440000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.447609756871916,9.220110243128087,0.0,9.220110243128087,1,3.8284737536979795e-06,0.08586534,45.578808
7299,81.35112,0.1016,140.0,PVC,400.0,0.003,1,60.24381367637288,19.568253676372883,19.568253676372883,0.0,1,1.739885750595484e-06,0.03709856,41.195625
6944,182.69712,0.4064,140.0,PVC,400.0,0.003,1,94.76449589876071,3.415935898760708,3.415935898760708,0.0,1,9.883296572870024e-06,0.2117035,41.57486
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,161.55591384724679,63.95895384724679,63.95895384724679,0.0,1,1.0494172832601793e-05,0.21638425,38.524166
