Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1566,214.122,0.15239999999999998,140.0,PVC,400.0,0.003,1,201.7630645553005,94.7020645553005,94.7020645553005,0.0,1,1.2231256837245585e-05,0.2603066,41.039936
5901,221.28480000000002,0.30479999999999996,140.0,PVC,400.0,0.003,1,192.9812524957393,82.3388524957393,82.3388524957393,0.0,1,1.6877849333634411e-06,0.033721182,36.17011
7797,184.80024,0.15239999999999998,140.0,PVC,400.0,0.003,1,127.8168047525126,35.416684752512595,35.416684752512595,0.0,1,9.7268410162854e-06,0.20926344,41.939335
2075,101.31551999999999,0.254,140.0,PVC,400.0,0.003,1,28.201298439784512,22.456461560215484,0.0,22.456461560215484,1,7.94325791383916e-06,0.16062172,37.05012
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,125.72360903546453,0.6464709645354816,0.0,0.6464709645354816,1,1.7856090716514263e-05,0.37202704,39.332783
6781,140.87856,0.15239999999999998,140.0,PVC,400.0,0.003,1,65.84955554318077,4.589724456819226,0.0,4.589724456819226,1,1.8861703635551813e-05,0.41239572,43.31566
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,50.24397321801076,21.668973218010755,21.668973218010755,0.0,1,1.1798862034211287e-05,0.2494171,40.490265
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,4.548711002997171,16.66733952900283,0.0,16.66733952900283,1,5.957333123489855e-06,0.11726395,35.107807
5929,53.85816,0.2032,140.0,PVC,400.0,0.003,1,16.344963633032815,10.584116366967184,0.0,10.584116366967184,1,1.380157780797999e-05,0.28166455,37.738564
5003,61.50864000000001,0.1016,140.0,PVC,400.0,0.003,1,30.154631151404434,0.5996888485955694,0.0,0.5996888485955694,1,7.573090010211879e-06,0.17267786,47.109177
10465,7.764450816,0.2032,140.0,PVC,400.0,0.003,1,1.155172272142811,2.7270531358571892,0.0,2.7270531358571892,1,1.4717654128862308e-05,0.3126879,40.900013
3321,112.71504000000002,0.2032,140.0,PVC,400.0,0.003,1,9.594235139419395,46.76328486058061,0.0,46.76328486058061,1,1.0407480846347855e-05,0.24631149,50.752388
11139,16.770127699200003,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.311974691046248,2.0730891585537536,0.0,2.0730891585537536,1,1.808631994248532e-05,0.37554607,39.066498
837,190.3476,0.2032,140.0,PVC,400.0,0.003,1,90.34221417357088,4.831585826429119,0.0,4.831585826429119,1,1.9326005323180493e-05,0.40241596,39.286617
4633,74.8284,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.600614612982596,0.18641461298259543,0.18641461298259543,0.0,1,1.1466442270030032e-05,0.26627323,48.86255
9953,113.4470479848,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.15737729026976,19.433853297869767,19.433853297869767,0.0,1,1.792344961726406e-05,0.38548592,41.91334
1162,90.92184,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.71971993960741,17.258799939607407,17.258799939607407,0.0,1,3.857288645387996e-06,0.08959812,48.88909
8794,47.085504,0.1016,140.0,PVC,400.0,0.003,1,31.955777173742,8.413025173742,8.413025173742,0.0,1,1.540390757371636e-05,0.36698332,51.429142
7437,161.97072,0.15239999999999998,140.0,PVC,400.0,0.003,1,116.66700383676522,35.68164383676522,35.68164383676522,0.0,1,9.887089857047677e-06,0.20936793,40.631405
8821,72.9857160552,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.956538405758046,10.463680378158045,10.463680378158045,0.0,1,6.2357654803774885e-06,0.12795949,38.15434
2594,85.49640000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.51290547190728,0.235294528092723,0.0,0.235294528092723,1,2.1288124441628396e-06,0.046465,43.167362
627,4.7244,0.0508,140.0,PVC,400.0,0.003,1,1.8032592827643217,0.5589407172356784,0.0,0.5589407172356784,1,1.7371613611264095e-05,0.36172035,39.286564
5694,121.73712,0.15239999999999998,140.0,PVC,400.0,0.003,1,34.2758399650934,26.592720034906606,0.0,26.592720034906606,1,1.347523958368075e-06,0.028065987,39.306656
2575,178.52136000000002,0.2032,140.0,PVC,400.0,0.003,1,167.89607364213424,78.63539364213423,78.63539364213423,0.0,1,9.853177469639648e-06,0.20759198,40.220455
4271,118.20144,0.30479999999999996,140.0,PVC,400.0,0.003,1,47.7940093490812,11.306710650918802,0.0,11.306710650918802,1,1.2960617833318709e-05,0.30988738,51.800594
