Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,15.484674759880615,12.252125240119387,0.0,12.252125240119387,1,1.9165557301542998e-05,0.45153204,50.2936
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.63223648537557,13.692756485375568,13.692756485375568,0.0,1,4.258951094130914e-06,0.10142579,51.388966
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,38.107513850719826,8.846713850719823,8.846713850719823,0.0,1,5.530397914387015e-06,0.1262791,47.242043
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,145.77789013639259,59.73285013639257,59.73285013639257,0.0,1,1.2260389357192197e-05,0.27791062,46.556488
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,65.76197134677139,6.646011346771388,6.646011346771388,0.0,1,7.923397315255522e-06,0.174624,44.011227
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,7.291616760806854,14.471103239193148,0.0,14.471103239193148,1,6.351612841134025e-06,0.14462924,46.98105
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,81.06042970919984,1.8733897091998273,1.8733897091998273,0.0,1,8.725257787204508e-06,0.19083805,43.346283
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.82104956061435,18.828310439385653,0.0,18.828310439385653,1,6.712184951891426e-06,0.15974474,51.32202
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.65164412368895,14.277324123688949,14.277324123688949,0.0,1,1.0390093258223239e-05,0.24759217,51.453323
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.32819446865916,31.236285531340855,0.0,31.236285531340855,1,1.1792300494366111e-05,0.2491261,40.44081
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,29.51379445303731,7.5834344530373095,7.5834344530373095,0.0,1,1.5603058916971013e-05,0.33439124,41.6168
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.93088569046289,8.038405690462888,8.038405690462888,0.0,1,1.4870239313772334e-05,0.30891344,39.10355
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.34429857193444,4.664701428065555,0.0,4.664701428065555,1,8.795682229117024e-06,0.18133827,38.513973
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.053883501681154,1.3699641271188463,0.0,1.3699641271188463,1,1.622032369733383e-05,0.38216302,50.298695
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,15.301062188194626,22.707497811805375,0.0,22.707497811805375,1,4.834891659161551e-06,0.112508446,49.06538
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,0.573288887508314,0.386831112491686,0.0,0.386831112491686,1,4.076809161089893e-06,0.08135793,36.085896
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.41265459238401,19.29010540761599,0.0,19.29010540761599,1,5.054148918316982e-06,0.11915636,50.36361
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.30294378836578,39.242296211634226,0.0,39.242296211634226,1,9.570241183935682e-06,0.21853313,47.24624
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,45.58569174248272,17.69649174248272,17.69649174248272,0.0,1,7.81125549299124e-06,0.17933455,47.760044
1445,55.53456,0.0508,140.0,PVC,400.0,0.003,1,17.8074383724959,9.959841627504101,0.0,9.959841627504101,1,5.261495131638541e-06,0.12346,49.889904
8725,149.571456,0.254,140.0,PVC,400.0,0.003,1,23.476527306249764,51.30920069375024,0.0,51.30920069375024,1,6.0700546659337995e-06,0.13623074,45.639767
1061,71.9328,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.7548029078439,1.7884029078439028,1.7884029078439028,0.0,1,1.289785455064954e-05,0.29178372,46.373035
10463,155.2231496496,0.2032,140.0,PVC,400.0,0.003,1,27.780845814114773,49.83072901068523,0.0,49.83072901068523,1,4.778971231768596e-06,0.10320386,42.25728
2231,186.96432000000001,0.254,140.0,PVC,400.0,0.003,1,47.80280280331057,45.67935719668944,0.0,45.67935719668944,1,8.383963199428463e-06,0.17539945,39.658493
698,10.88136,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.235031538236825,2.2056484617631753,0.0,2.2056484617631753,1,1.6510591328385254e-05,0.34265372,39.026905
848,11.82624,0.0508,140.0,PVC,400.0,0.003,1,9.04917048162663,3.13605048162663,3.13605048162663,0.0,1,9.604931320487135e-06,0.1999984,39.28646
8791,93.198696,0.2032,140.0,PVC,400.0,0.003,1,11.828178349445965,34.771169650554036,0.0,34.771169650554036,1,1.6678092896135607e-05,0.3973509,51.43207
4885,55.56504,0.1016,140.0,PVC,400.0,0.003,1,26.005761912659484,1.776758087340518,0.0,1.776758087340518,1,7.010633634750884e-06,0.15795535,45.997326
10745,138.678725436,0.254,140.0,PVC,400.0,0.003,1,126.14517959019277,56.805816872192764,56.805816872192764,0.0,1,1.6055383702545507e-05,0.31486145,34.847855
1211,115.18392,0.2032,140.0,PVC,400.0,0.003,1,103.09878023922792,45.50682023922792,45.50682023922792,0.0,1,4.882069985451982e-06,0.113411754,48.89749
11307,3.2943613056000003,0.30479999999999996,140.0,PVC,400.0,0.003,1,2.719867047867178,1.072686395067178,1.072686395067178,0.0,1,1.2291558095274213e-05,0.289519,50.27114
5307,139.446,0.15239999999999998,140.0,PVC,400.0,0.003,1,67.89906566439589,1.8239343356041076,0.0,1.8239343356041076,1,8.414468157415367e-06,0.18370427,43.188053
951,78.21168000000002,0.2032,140.0,PVC,400.0,0.003,1,15.9923093033735,23.11353069662651,0.0,23.11353069662651,1,1.1334806670691586e-05,0.23486456,38.903187
10923,146.7883960848,0.2032,140.0,PVC,400.0,0.003,1,61.38967901654757,12.004519025852439,0.0,12.004519025852439,1,1.2879006076262115e-05,0.25256518,34.846622
5118,116.18976,0.15239999999999998,140.0,PVC,400.0,0.003,1,88.98048961332964,30.885609613329635,30.885609613329635,0.0,1,8.216934736988023e-06,0.17361663,40.452133
6902,6.06552,0.2032,140.0,PVC,400.0,0.003,1,1.0019196111032862,2.030840388896714,0.0,2.030840388896714,1,1.16083952680283e-05,0.24686524,40.97831
11311,149.25409183920002,0.30479999999999996,140.0,PVC,400.0,0.003,1,115.93303235764944,41.30598643804943,41.30598643804943,0.0,1,9.931174911290862e-06,0.23032488,48.737015
6353,242.10264,0.30479999999999996,140.0,PVC,400.0,0.003,1,37.139177641955364,83.91214235804463,0.0,83.91214235804463,1,1.5407784431049806e-05,0.32208923,39.595917
5521,176.57064,0.2032,140.0,PVC,400.0,0.003,1,71.38253622293338,16.902783777066617,0.0,16.902783777066617,1,1.560848189669697e-05,0.3179825,37.606556
3908,34.07664,0.15239999999999998,140.0,PVC,400.0,0.003,1,19.74344150432487,2.7051215043248718,2.7051215043248718,0.0,1,4.9517171120298806e-06,0.11643373,50.09846
4921,46.08576,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.057294143105701,15.9855858568943,0.0,15.9855858568943,1,8.498231609460437e-06,0.1915007,46.011032
171,35.60064,0.2032,140.0,PVC,400.0,0.003,1,3.440686886329186,14.359633113670814,0.0,14.359633113670814,1,9.273861347621503e-06,0.20100205,42.56554
6645,146.54784,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.80334412073519,1.470575879264814,0.0,1.470575879264814,1,1.3714966896444025e-05,0.28330818,38.664032
8744,122.65456800000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,14.504045067804471,46.82323893219554,0.0,46.82323893219554,1,1.2834641963449468e-05,0.2880616,45.643784
7843,83.48472,0.254,140.0,PVC,400.0,0.003,1,71.03919637169558,29.296836371695584,29.296836371695584,0.0,1,1.3130786121554132e-05,0.27446616,39.589
2356,79.4004,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.484677020381827,23.215522979618175,0.0,23.215522979618175,1,1.2819892558544519e-05,0.28122088,43.601837
556,166.87800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.73468840985988,32.70431159014013,0.0,32.70431159014013,1,1.5384572780277143e-06,0.03636349,50.62193
2460,192.45072,0.15239999999999998,140.0,PVC,400.0,0.003,1,112.11584824565952,15.890488245659526,15.890488245659526,0.0,1,4.48332341927201e-06,0.09762974,42.96774
569,13.319760000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.384719438036606,4.275160561963395,0.0,4.275160561963395,1,1.8923456715190747e-05,0.44771162,50.719418
3088,172.91304,0.1016,140.0,PVC,400.0,0.003,1,152.00183402423343,65.54531402423343,65.54531402423343,0.0,1,1.7707815251758132e-05,0.4216877,51.38429
1479,9.69264,0.2032,140.0,PVC,400.0,0.003,1,0.6795733814302221,4.166746618569778,0.0,4.166746618569778,1,2.6159155813907226e-06,0.056336332,42.02504
1826,59.1312,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.70367169362572,5.861928306374281,0.0,5.861928306374281,1,1.7279210179955954e-05,0.37225264,42.053898
5273,49.62144000000001,0.2032,140.0,PVC,400.0,0.003,1,27.58739518458602,2.776675184586015,2.776675184586015,0.0,1,1.6768162629363307e-05,0.3778019,45.99766
4826,47.7012,0.2032,140.0,PVC,400.0,0.003,1,37.07182522683701,13.221225226837007,13.221225226837007,0.0,1,6.824602635271206e-06,0.15354198,45.864647
4096,228.75240000000002,0.2032,140.0,PVC,400.0,0.003,1,130.5547678680995,16.178567868099492,16.178567868099492,0.0,1,1.8663022122888256e-05,0.43846288,50.01269
7916,15.169896000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,7.6933343978118245,0.1083863978118238,0.1083863978118238,0.0,1,1.6946190888787717e-05,0.38682756,47.213818
2592,77.44968,0.1016,140.0,PVC,400.0,0.003,1,67.7284149192696,29.003574919269596,29.003574919269596,0.0,1,7.154889300978357e-06,0.15309866,41.48732
7566,232.41000000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.642298531312795,102.56270146868722,0.0,102.56270146868722,1,1.1704800772458664e-05,0.24835946,40.79546
7033,59.314080000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.793285046342124,6.863754953657878,0.0,6.863754953657878,1,1.4016998246874374e-05,0.29151174,39.19047
