Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4471,55.473600000000005,0.2032,140.0,PVC,400.0,0.003,1,12.216910000779821,15.519889999220181,0.0,15.519889999220181,1,1.3946615663225994e-05,0.33023182,50.80174
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.92399522096477,23.984515220964767,23.984515220964767,0.0,1,8.079117346198244e-06,0.19375363,52.113514
1433,58.52160000000001,0.2032,140.0,PVC,400.0,0.003,1,6.700347405345049,22.560452594654954,0.0,22.560452594654954,1,1.2129872952085093e-05,0.27862906,47.810013
7142,172.09008000000003,0.2032,140.0,PVC,400.0,0.003,1,95.63119760852621,9.586157608526193,9.586157608526193,0.0,1,1.2205783904546159e-05,0.2772115,46.737938
2561,118.23192,0.1016,140.0,PVC,400.0,0.003,1,49.96738612627737,9.148573873722633,0.0,9.148573873722633,1,1.1142978815705511e-05,0.24677414,44.440117
2965,43.52544,0.1016,140.0,PVC,400.0,0.003,1,36.048855669332795,14.286135669332793,14.286135669332793,0.0,1,1.1340871152213238e-05,0.25998992,47.62101
7014,158.37408000000002,0.0508,140.0,PVC,400.0,0.003,1,135.61636140282732,56.42932140282731,56.42932140282731,0.0,1,1.4733793419618555e-05,0.32418585,43.866943
3163,119.29872,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.41406407274132,22.235295927258683,0.0,22.235295927258683,1,1.641645972043126e-05,0.39357343,52.08
3072,76.74864000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.84896957676445,26.474649576764442,26.474649576764442,0.0,1,1.4154378368907434e-05,0.33956626,52.14899
6215,163.12896000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.142875049783868,59.42160495021615,0.0,59.42160495021615,1,1.4046944715757192e-05,0.2975706,40.662567
2205,43.86072,0.0508,140.0,PVC,400.0,0.003,1,23.57337196758923,1.6430119675892314,1.6430119675892314,0.0,1,1.3632097541289893e-05,0.29360002,42.03057
2434,77.78496,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.635771012238585,29.256708987761414,0.0,29.256708987761414,1,1.2834817423385027e-05,0.26795706,39.49386
6040,144.018,0.15239999999999998,140.0,PVC,400.0,0.003,1,31.753074007586186,40.255925992413815,0.0,40.255925992413815,1,1.5067475005730335e-05,0.31221807,38.905727
10445,4.847695257600001,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.8839256234775803,1.46007799467758,1.46007799467758,0.0,1,1.5035133044279211e-05,0.3560161,50.80462
3146,76.01712,0.2032,140.0,PVC,400.0,0.003,1,47.277023078946456,9.268463078946453,9.268463078946453,0.0,1,5.286721943144995e-06,0.123951465,49.80912
5621,1.92024,0.1016,140.0,PVC,400.0,0.003,1,0.8262584118282684,0.13386158817173155,0.0,0.13386158817173155,1,1.6242476504032607e-05,0.32717282,36.764473
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,46.58371849118386,16.880958491183858,16.880958491183858,0.0,1,1.614139856731579e-05,0.38233638,50.837868
408,99.09048000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,84.41025863305232,34.865018633052316,34.865018633052316,0.0,1,1.5183219324770456e-05,0.3490219,47.880215
2854,55.778400000000005,0.254,140.0,PVC,400.0,0.003,1,9.536010283192757,18.353189716807243,0.0,18.353189716807243,1,9.067451798632355e-06,0.20954722,48.391792
