Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1747,124.99848000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,102.18801890190244,39.68877890190243,39.68877890190243,0.0,1,1.3649955344442736e-05,0.3080113,46.136993
7723,74.91984000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.31957657933215,15.140343420667854,0.0,15.140343420667854,1,4.476834793867907e-06,0.09844439,43.81454
8133,45.59808,0.1016,140.0,PVC,400.0,0.003,1,17.363851943088168,5.435188056911834,0.0,5.435188056911834,1,1.534081984896011e-05,0.34612778,46.126904
6044,116.31168000000001,0.2032,140.0,PVC,400.0,0.003,1,72.59692477270146,14.441084772701451,14.441084772701451,0.0,1,1.504134526062045e-05,0.31520337,39.791176
8235,79.46136,0.0508,140.0,PVC,400.0,0.003,1,69.56718354740627,29.836503547406274,29.836503547406274,0.0,1,4.6959968635817394e-06,0.10513898,45.42034
4341,149.56536,0.2032,140.0,PVC,400.0,0.003,1,10.917652398057696,63.8650276019423,0.0,63.8650276019423,1,6.312008353827378e-06,0.14966446,50.942554
914,309.372,0.2032,140.0,PVC,400.0,0.003,1,16.077838314866987,138.608161685133,0.0,138.608161685133,1,3.1380628362793285e-06,0.07190403,47.573124
5468,191.96304,0.15239999999999998,140.0,PVC,400.0,0.003,1,91.32442033141074,4.657099668589268,0.0,4.657099668589268,1,1.0153053357800497e-05,0.20742927,37.82032
2017,301.81296000000003,0.4064,140.0,PVC,400.0,0.003,1,194.31212254936884,43.40564254936882,43.40564254936882,0.0,1,1.0134373297802619e-05,0.21299192,40.023125
7937,86.50224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.544994096013056,7.706125903986951,0.0,7.706125903986951,1,8.44876627515677e-06,0.18032792,41.27792
812,3.5966400000000003,0.1016,140.0,PVC,400.0,0.003,1,0.412795233191109,1.3855247668088913,0.0,1.3855247668088913,1,5.807874252471538e-06,0.12140149,39.590595
2743,109.30128,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.096430760827786,1.5542092391722164,0.0,1.5542092391722164,1,8.296613779607532e-06,0.16730858,36.847935
7391,54.89448,0.1016,140.0,PVC,400.0,0.003,1,39.84825338514062,12.401013385140622,12.401013385140622,0.0,1,1.0871745608024139e-05,0.23099212,40.904797
1944,571.1220480000001,0.4064,140.0,PVC,400.0,0.003,1,333.50978294779037,47.23824905220965,143.13576694779036,47.23824905220965,1,1.0338373383226667e-05,0.2146549,39.06211
7358,92.11056,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.50407356508164,28.448793565081637,28.448793565081637,0.0,1,8.505403505163812e-06,0.1753154,38.49716
6216,196.7484,0.1016,140.0,PVC,400.0,0.003,1,60.33979375002208,38.03440624997792,0.0,38.03440624997792,1,1.2265443650221276e-05,0.2586941,40.30742
6986,66.93408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.447191308686484,16.98015130868648,16.98015130868648,0.0,1,1.444764511096848e-05,0.3089395,41.431553
3007,45.23232,0.1016,140.0,PVC,400.0,0.003,1,4.9951826654073805,17.62097733459262,0.0,17.62097733459262,1,1.2147161404426175e-05,0.28074598,48.40118
1526,63.8556,0.2032,140.0,PVC,400.0,0.003,1,22.382358973636716,9.545441026363285,0.0,9.545441026363285,1,1.8989182632343277e-05,0.4143342,43.13875
2909,192.26784,0.254,140.0,PVC,400.0,0.003,1,97.94471715186644,1.8107971518664385,1.8107971518664385,0.0,1,1.8171915257673619e-06,0.040451687,44.90041
485,171.72432,0.2032,140.0,PVC,400.0,0.003,1,34.928212797607806,50.9339472023922,0.0,50.9339472023922,1,1.2757340465476709e-05,0.2770074,42.72095
20207,30.382464000000002,0.2032,140.0,PVC,400.0,0.003,1,9.014982768215127,6.176249231784874,0.0,6.176249231784874,1,1.3456498981462117e-06,0.028252574,39.942047
7039,48.82896,0.2032,140.0,PVC,400.0,0.003,1,23.39013790375741,1.0243420962425915,0.0,1.0243420962425915,1,1.924156575574882e-05,0.39421746,38.033764
8495,51.72456,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.38390144892463,4.4783785510753695,0.0,4.4783785510753695,1,9.773610399239594e-06,0.20943639,41.6076
8377,87.81288,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.185607498931596,14.720832501068408,0.0,14.720832501068408,1,1.4445231037323582e-05,0.32749107,46.572372
786,80.65008000000002,0.0508,140.0,PVC,400.0,0.003,1,31.73266810917972,8.592371890820289,0.0,8.592371890820289,1,3.220304431448918e-06,0.0669804,39.199448
6080,60.89904000000001,0.1016,140.0,PVC,400.0,0.003,1,13.979487658239002,16.470032341761,0.0,16.470032341761,1,1.723537190164195e-05,0.34858224,37.063602
9977,41.434512,0.1016,140.0,PVC,400.0,0.003,1,38.464505847024874,17.747249847024875,17.747249847024875,0.0,1,3.0104900788726964e-06,0.06291314,39.571884
6292,192.14592,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.10144192779098,51.971518072209015,0.0,51.971518072209015,1,1.7376220612152953e-05,0.36074942,39.055225
192,76.77912,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.06828385009906,8.678723850099054,8.678723850099054,0.0,1,7.069952741536022e-06,0.1529459,42.4054
295,10.119360000000002,0.1016,140.0,PVC,400.0,0.003,1,9.076304427437481,4.01662442743748,4.01662442743748,0.0,1,1.676158019487799e-05,0.38195258,47.05085
4708,163.89096000000004,0.254,140.0,PVC,400.0,0.003,1,75.99875013923376,5.946729860766254,0.0,5.946729860766254,1,1.3157568322182546e-05,0.30364007,48.255325
