Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5563,68.36664,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.084213690207932,7.09910630979207,0.0,7.09910630979207,1,2.018591576695771e-06,0.04082793,37.067753
2889,51.54168,0.0508,140.0,PVC,400.0,0.003,1,27.78561284589083,2.014772845890832,2.014772845890832,0.0,1,4.469598350624665e-06,0.099578895,44.975502
662,10.57656,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.119595455876476,2.831315455876476,2.831315455876476,0.0,1,2.354812044754315e-06,0.050238296,41.241627
5441,184.34304,0.30479999999999996,140.0,PVC,400.0,0.003,1,10.138757458478933,82.03276254152107,0.0,82.03276254152107,1,1.0653412675868715e-05,0.21207905,35.908436
3613,292.02888,0.15239999999999998,140.0,PVC,400.0,0.003,1,275.5351430554459,129.52070305544586,129.52070305544586,0.0,1,6.987092405318933e-06,0.16355288,49.648014
4957,25.572720000000004,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.396246895898864,2.390113104101138,0.0,2.390113104101138,1,1.0825930460645366e-05,0.24284555,45.594067
430,114.42192,0.1016,140.0,PVC,400.0,0.003,1,65.4082829364808,8.197322936480802,8.197322936480802,0.0,1,1.2120590999968793e-05,0.27815357,47.71997
11019,5.3443055928000005,0.2032,140.0,PVC,400.0,0.003,1,4.79488905012581,2.1227362537258094,2.1227362537258094,0.0,1,1.3091190360783945e-05,0.2854514,43.080875
8288,51.26736,0.1016,140.0,PVC,400.0,0.003,1,38.812596105507055,13.178916105507056,13.178916105507056,0.0,1,5.166327266123325e-06,0.12053343,49.320747
2660,96.774,0.2032,140.0,PVC,400.0,0.003,1,8.041689848751496,40.345310151248505,0.0,40.345310151248505,1,1.574947252866604e-06,0.03310483,40.034008
10669,67.7129454984,0.15239999999999998,140.0,PVC,400.0,0.003,1,63.31917292919467,29.46270017999467,29.46270017999467,0.0,1,6.878976081889237e-06,0.14441092,39.93291
8144,53.09616,0.1016,140.0,PVC,400.0,0.003,1,10.2649889074284,16.2830910925716,0.0,16.2830910925716,1,3.4880987177444784e-06,0.07281455,39.485462
8594,66.5988,0.2032,140.0,PVC,400.0,0.003,1,31.174751547185025,2.1246484528149736,0.0,2.1246484528149736,1,1.5122699993567203e-05,0.32010362,40.597652
583,85.40496,0.15239999999999998,140.0,PVC,400.0,0.003,1,21.32018346126188,21.38229653873812,0.0,21.38229653873812,1,1.761676044939908e-05,0.4234663,52.355713
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,49.80274740456536,11.91610740456536,11.91610740456536,0.0,1,1.5215422052853748e-05,0.3319977,43.14005
1335,4.1148,0.2032,140.0,PVC,400.0,0.003,1,1.713162037068787,0.3442379629312129,0.0,0.3442379629312129,1,4.6985479335775665e-06,0.10745736,47.39401
956,86.10600000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.891489528006126,2.1615104719938785,0.0,2.1615104719938785,1,1.6287119874045696e-05,0.33761036,38.93332
4253,71.0184,0.2032,140.0,PVC,400.0,0.003,1,33.166965835880724,2.342234164119276,0.0,2.342234164119276,1,1.6869963557570113e-06,0.03893861,48.27375
1363,43.86072,0.1016,140.0,PVC,400.0,0.003,1,35.17269639629724,13.24233639629724,13.24233639629724,0.0,1,1.5254728263768475e-05,0.3472329,46.947372
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,73.90449499286,24.450694992859994,24.450694992859994,0.0,1,2.559361066486383e-06,0.054856673,41.626915
2006,62.605920000000005,0.2032,140.0,PVC,400.0,0.003,1,42.75466871204991,11.45170871204991,11.45170871204991,0.0,1,1.1855651996834912e-05,0.23781168,36.4581
9087,108.70408779840001,0.2032,140.0,PVC,400.0,0.003,1,82.19664578149332,27.84460188229331,27.84460188229331,0.0,1,1.8498718981737704e-05,0.42663437,48.19554
6646,121.88952,0.1016,140.0,PVC,400.0,0.003,1,101.9439258563392,40.999165856339204,40.999165856339204,0.0,1,1.638236142761469e-05,0.33749297,38.455185
4449,67.48272,0.1016,140.0,PVC,400.0,0.003,1,27.220769803757932,6.520590196242068,0.0,6.520590196242068,1,1.884754737671737e-05,0.44865024,51.343395
5753,138.65352,0.15239999999999998,140.0,PVC,400.0,0.003,1,123.17244767318468,53.845687673184685,53.845687673184685,0.0,1,1.1879928972602706e-05,0.24933709,39.913937
1401,64.00800000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.55256303082818,8.548563030828177,8.548563030828177,0.0,1,1.3670322566130297e-05,0.2977862,42.996197
8157,153.22296,0.2032,140.0,PVC,400.0,0.003,1,103.27070733284997,26.659227332849966,26.659227332849966,0.0,1,7.197052037475177e-06,0.15030853,39.521774
4088,161.45256000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.307676136172475,57.41860386382754,0.0,57.41860386382754,1,1.4655134066946187e-05,0.3421899,49.40071
5603,80.9244,0.15239999999999998,140.0,PVC,400.0,0.003,1,47.339863114864514,6.877663114864511,6.877663114864511,0.0,1,1.9830064616732258e-05,0.3947011,35.897717
120,217.04808000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,122.03606184774758,13.512021847747562,13.512021847747562,0.0,1,1.9923351717671327e-05,0.4831085,53.2774
