Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5133,109.6356385896,0.6095999999999999,140.0,PVC,400.0,0.003,1,86.30650539879409,31.488686103994084,31.488686103994084,0.0,1,3.887035879244373e-06,0.08358704,41.900513
2063,136.45896,0.2032,140.0,PVC,400.0,0.003,1,115.37512069289993,47.14564069289993,47.14564069289993,0.0,1,1.1986186476821052e-05,0.23947832,36.17002
6948,46.23816,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.47193931690059,17.352859316900588,17.352859316900588,0.0,1,1.5918784489539585e-05,0.3419887,41.819824
5992,54.711600000000004,0.2032,140.0,PVC,400.0,0.003,1,12.941166606241254,14.414633393758749,0.0,14.414633393758749,1,1.9871106844161892e-05,0.40253338,37.18246
2312,153.3144,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.33699496814586,60.320205031854144,0.0,60.320205031854144,1,7.167071221679761e-06,0.15854062,44.33801
83,107.80776,0.2032,140.0,PVC,400.0,0.003,1,65.4373761966738,11.533496196673795,11.533496196673795,0.0,1,1.27284296492964e-05,0.30951706,53.57942
6667,124.08408000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.12550326458191,28.0834632645819,28.0834632645819,0.0,1,2.5598413535841715e-06,0.05375255,39.953102
10267,93.341293632,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.17077887536415,4.500132059364148,4.500132059364148,0.0,1,7.255501303414705e-06,0.1625069,45.45558
5599,58.03392,0.1016,140.0,PVC,400.0,0.003,1,12.441223957114266,16.575736042885737,0.0,16.575736042885737,1,1.7497910630185308e-06,0.035048462,36.35331
6198,129.41808,0.1016,140.0,PVC,400.0,0.003,1,49.72054215221481,14.98849784778519,0.0,14.98849784778519,1,6.7799458696207e-06,0.13808762,37.58681
8050,44.68368,0.1016,140.0,PVC,400.0,0.003,1,19.04716781968146,3.2946721803185426,0.0,3.2946721803185426,1,1.3695644117425037e-05,0.31444302,47.76364
2270,258.56184,0.15239999999999998,140.0,PVC,400.0,0.003,1,232.82488163111907,103.54396163111906,103.54396163111906,0.0,1,1.8915647178829415e-05,0.39272428,39.058136
4558,66.62928000000001,0.2032,140.0,PVC,400.0,0.003,1,4.427278580613684,28.88736141938632,0.0,28.88736141938632,1,9.273717336184111e-06,0.21771806,49.941288
10241,70.9934905248,0.2032,140.0,PVC,400.0,0.003,1,55.85345069251251,20.356705430112513,20.356705430112513,0.0,1,1.2265717245785146e-05,0.2505075,37.79497
4382,87.47760000000001,0.4064,140.0,PVC,400.0,0.003,1,49.27628378971372,5.537483789713718,5.537483789713718,0.0,1,4.795659243852078e-06,0.11435282,51.51997
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,74.60688632934728,0.4490463293472686,0.4490463293472686,0.0,1,1.9996283426329694e-05,0.41808745,39.610844
8427,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.34027766926606,29.409082330733938,0.0,29.409082330733938,1,8.233640212736856e-06,0.16895534,38.153866
6487,252.74016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.17417046097188,93.80409046097186,93.80409046097186,0.0,1,5.149727518558305e-06,0.10729324,39.332783
909,62.24016,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.87361239143745,3.2464676085625506,0.0,3.2464676085625506,1,1.2569277567116994e-05,0.26856408,41.366962
7965,89.12352,0.15239999999999998,140.0,PVC,400.0,0.003,1,6.338259070543992,38.22350092945601,0.0,38.22350092945601,1,1.0077108927095508e-05,0.22032765,43.315617
7680,196.65696000000003,0.1016,140.0,PVC,400.0,0.003,1,98.82801235066302,0.49953235066300294,0.49953235066300294,0.0,1,1.9893344027225816e-05,0.4289954,42.13744
