Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4230,95.34144,0.2032,140.0,PVC,400.0,0.003,1,26.80983488547162,20.860885114528383,0.0,20.860885114528383,1,1.0859268815134286e-05,0.2510208,48.416874
5063,182.33136000000002,0.254,140.0,PVC,400.0,0.003,1,96.24787374356575,5.082193743565739,5.082193743565739,0.0,1,3.320756260735818e-06,0.07246014,43.142246
10901,283.9734509496,0.30479999999999996,140.0,PVC,400.0,0.003,1,98.42906275556012,43.557662719239886,0.0,43.557662719239886,1,1.789511049015556e-05,0.41457233,48.630672
20072,57.79008,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.944683676016346,13.049643676016345,13.049643676016345,0.0,1,6.547962736061301e-06,0.13860422,40.59934
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,14.7323085201397,32.557411479860306,0.0,32.557411479860306,1,1.5289434293387825e-06,0.03339657,43.23141
4117,49.01184000000001,0.2032,140.0,PVC,400.0,0.003,1,2.8247092238236347,21.681210776176368,0.0,21.681210776176368,1,6.565634512856027e-06,0.15330532,49.401436
722,81.19872,0.1016,140.0,PVC,400.0,0.003,1,9.705545678158202,30.893814321841795,0.0,30.893814321841795,1,1.3015609966919e-05,0.28200927,42.53791
5666,84.79536,0.1016,140.0,PVC,400.0,0.003,1,26.92469212221973,15.47298787778027,0.0,15.47298787778027,1,5.8575343228797725e-06,0.11858964,37.14003
20044,93.96984,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.340118048010716,5.355198048010713,5.355198048010713,0.0,1,1.5390596768926332e-05,0.32482192,40.360653
1052,60.3504,0.254,140.0,PVC,400.0,0.003,1,53.84387272324509,23.66867272324509,23.66867272324509,0.0,1,1.5091001487134736e-05,0.32935712,43.1595
8281,57.51576,0.1016,140.0,PVC,400.0,0.003,1,18.769108733482028,9.988771266517972,0.0,9.988771266517972,1,5.801349799455996e-06,0.12648606,43.073063
6508,115.21440000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.23953317374065,6.367666826259359,0.0,6.367666826259359,1,1.787268180662587e-05,0.36778456,38.369484
7426,61.14288,0.30479999999999996,140.0,PVC,400.0,0.003,1,27.753784632240915,2.817655367759084,0.0,2.817655367759084,1,1.7099448318692733e-05,0.3588118,39.897675
3689,49.92624000000001,0.2032,140.0,PVC,400.0,0.003,1,32.76163016465759,7.798510164657586,7.798510164657586,0.0,1,8.925340594633785e-06,0.20826569,49.33604
975,162.18408000000002,0.254,140.0,PVC,400.0,0.003,1,70.38842011365568,10.703619886344327,0.0,10.703619886344327,1,1.1336010261988443e-05,0.24321772,41.710796
9271,167.47430157600002,0.2032,140.0,PVC,400.0,0.003,1,103.95767578408946,20.220524996089452,20.220524996089452,0.0,1,8.941364757265961e-06,0.17802545,35.91989
5571,31.455360000000002,0.1016,140.0,PVC,400.0,0.003,1,18.45469754769208,2.72701754769208,2.72701754769208,0.0,1,1.2411547314792155e-05,0.25103587,37.06792
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,4.131438319704,8.304401680296,0.0,8.304401680296,1,4.2968970034407965e-06,0.09093477,40.58153
7290,160.1724,0.0508,140.0,PVC,400.0,0.003,1,118.75752144627647,38.671321446276465,38.671321446276465,0.0,1,1.0982339975272526e-05,0.23543951,41.643517
2096,163.068,0.30479999999999996,140.0,PVC,400.0,0.003,1,79.44276506454649,2.091234935453514,0.0,2.091234935453514,1,2.3727069177764156e-06,0.048513673,37.88075
1306,180.16728,0.30479999999999996,140.0,PVC,400.0,0.003,1,130.80993168701295,40.726291687012946,40.726291687012946,0.0,1,1.6903311147407644e-05,0.3887577,47.9284
4525,669.0360000000001,0.508,140.0,PVC,400.0,0.003,1,275.37534511051376,52.363345110513734,52.363345110513734,170.6486548894863,1,1.5180288117283824e-05,0.34614885,47.11338
6290,103.60152,0.2032,140.0,PVC,400.0,0.003,1,68.85190063739502,17.051140637395022,17.051140637395022,0.0,1,4.3038639256802715e-06,0.089348964,39.051746
65,88.20912,0.15239999999999998,140.0,PVC,400.0,0.003,1,36.536239989342654,7.568320010657345,0.0,7.568320010657345,1,1.2419022693991749e-05,0.3071657,55.43054
8548,22.64664,0.2032,140.0,PVC,400.0,0.003,1,14.212179397748335,2.888859397748334,2.888859397748334,0.0,1,1.7079724190199382e-05,0.38954905,47.13473
4454,269.65656,0.2032,140.0,PVC,400.0,0.003,1,233.95355296308594,99.12527296308593,99.12527296308593,0.0,1,9.496665016402845e-06,0.2249274,50.830093
2706,81.25968000000002,0.2032,140.0,PVC,400.0,0.003,1,22.211435127954125,18.418404872045883,0.0,18.418404872045883,1,1.9929898979500252e-05,0.40611807,37.62468
5808,67.57416,0.2032,140.0,PVC,400.0,0.003,1,4.7480559398585065,29.039024060141497,0.0,29.039024060141497,1,1.4358588731552972e-05,0.30041134,39.66319
5372,174.13224,0.1016,140.0,PVC,400.0,0.003,1,88.4993703698112,1.433250369811205,1.433250369811205,0.0,1,5.48861770005337e-06,0.1106423,36.820946
5869,107.53344000000001,0.2032,140.0,PVC,400.0,0.003,1,38.14348632175345,15.623233678246557,0.0,15.623233678246557,1,8.211436202354246e-06,0.1613385,34.979713
641,202.29576000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,38.00932106596482,63.138558934035196,0.0,63.138558934035196,1,2.13301230752886e-06,0.051109858,52.02368
5570,265.66368,0.30479999999999996,140.0,PVC,400.0,0.003,1,151.93390351393407,19.10206351393407,19.10206351393407,0.0,1,1.4310487516199414e-05,0.2895001,37.08232
