Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
764,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.8466194633875,15.896299463387493,15.896299463387493,0.0,1,1.6191518348705993e-05,0.3506009,42.484386
2736,303.1236,0.508,140.0,PVC,400.0,0.003,1,176.69873697683911,25.13693697683911,25.13693697683911,0.0,1,1.2558414010052667e-05,0.26785573,41.22026
6199,81.41208000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,51.91774780269271,11.2117078026927,11.2117078026927,0.0,1,9.380982161595885e-06,0.19142674,37.73002
20178,24.353520000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.8828768151209987,9.293883184879004,0.0,9.293883184879004,1,7.945414318463046e-06,0.16887754,40.93447
6993,96.71304,0.15239999999999998,140.0,PVC,400.0,0.003,1,77.05895745210269,28.702437452102686,28.702437452102686,0.0,1,1.1215789010949607e-05,0.23662205,40.33009
3949,13.898880000000002,0.2032,140.0,PVC,400.0,0.003,1,0.9487294258824436,6.000710574117558,0.0,6.000710574117558,1,1.4456341521028661e-05,0.3420646,50.73152
6464,68.18376,0.15239999999999998,140.0,PVC,400.0,0.003,1,59.43628730058603,25.344407300586028,25.344407300586028,0.0,1,1.0159024482948748e-05,0.21416843,40.270344
20068,170.47464,0.15239999999999998,140.0,PVC,400.0,0.003,1,56.972196245718585,28.26512375428141,0.0,28.26512375428141,1,1.1178036272286492e-05,0.23739403,40.86834
6429,119.87784,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.174519368303045,22.764400631696958,0.0,22.764400631696958,1,8.233779850362417e-06,0.17317258,40.080967
4748,78.39456,0.2032,140.0,PVC,400.0,0.003,1,72.10316119412403,32.90588119412403,32.90588119412403,0.0,1,3.0625048045951905e-06,0.07035951,47.826714
2499,48.4632,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.45283125550724,16.22123125550724,16.22123125550724,0.0,1,1.2100030465918626e-05,0.25737652,40.996178
128,194.88912,0.2032,140.0,PVC,400.0,0.003,1,162.0242425380155,64.5796825380155,64.5796825380155,0.0,1,9.568043190054493e-06,0.2386222,56.357784
6467,129.29616000000001,0.2032,140.0,PVC,400.0,0.003,1,37.20405890015223,27.444021099847774,0.0,27.444021099847774,1,1.087531554135291e-05,0.23137996,41.015327
8477,69.92112,0.1016,140.0,PVC,400.0,0.003,1,11.091280825983985,23.869279174016015,0.0,23.869279174016015,1,9.233238079280706e-06,0.21195516,47.74835
4685,11.643360000000001,0.254,140.0,PVC,400.0,0.003,1,1.375042982126916,4.446637017873085,0.0,4.446637017873085,1,5.51106182988811e-06,0.12857747,49.32166
2955,98.298,0.2032,140.0,PVC,400.0,0.003,1,76.06974960110523,26.92074960110523,26.92074960110523,0.0,1,1.1229144623081232e-05,0.259463,48.37668
20123,314.18784,0.15239999999999998,140.0,PVC,400.0,0.003,1,276.29720926988756,119.20328926988756,119.20328926988756,0.0,1,6.01621199472169e-06,0.12895365,41.62933
9227,109.3553823048,0.2032,140.0,PVC,400.0,0.003,1,54.03324721955241,0.6444439328475937,0.0,0.6444439328475937,1,3.7201569249760348e-06,0.07611374,37.929935
4340,79.79664000000001,0.2032,140.0,PVC,400.0,0.003,1,71.57777240583395,31.67945240583395,31.67945240583395,0.0,1,7.410108624339191e-06,0.17781824,52.177338
867,5.6692800000000005,0.2032,140.0,PVC,400.0,0.003,1,3.0339587016612404,0.1993187016612401,0.1993187016612401,0.0,1,4.589008574991387e-06,0.09834603,41.615433
8439,132.10032,0.2032,140.0,PVC,400.0,0.003,1,38.77154514900246,27.278614850997542,0.0,27.278614850997542,1,3.229017012435089e-06,0.06636932,38.280052
4563,59.40552,0.15239999999999998,140.0,PVC,400.0,0.003,1,41.47828676720649,11.77552676720649,11.77552676720649,0.0,1,1.733274501002126e-05,0.41055542,50.837868
8488,93.14688000000001,0.2032,140.0,PVC,400.0,0.003,1,78.86305701156179,32.28961701156179,32.28961701156179,0.0,1,1.5798876514685418e-05,0.34164882,42.372677
10701,94.91806396080001,0.2032,140.0,PVC,400.0,0.003,1,87.14870035001593,39.68966836961592,39.68966836961592,0.0,1,1.6505924229605722e-05,0.32632035,35.41499
5539,33.162240000000004,0.1016,140.0,PVC,400.0,0.003,1,22.00005041639144,5.4189304163914365,5.4189304163914365,0.0,1,1.1433857284681294e-05,0.22791359,36.00256
252,150.63216,0.2032,140.0,PVC,400.0,0.003,1,56.46606055699734,18.850019443002658,0.0,18.850019443002658,1,4.0895897364937565e-06,0.09577944,49.700825
311,161.51352,0.30479999999999996,140.0,PVC,400.0,0.003,1,44.00389100525587,36.75286899474413,0.0,36.75286899474413,1,1.8970560248372908e-05,0.4663001,54.745583
5873,55.778400000000005,0.1016,140.0,PVC,400.0,0.003,1,9.005850868628768,18.883349131371233,0.0,18.883349131371233,1,9.9819985080836e-06,0.20316207,37.534336
5062,76.962,0.254,140.0,PVC,400.0,0.003,1,18.30444853048567,20.176551469514333,0.0,20.176551469514333,1,5.680906003787858e-06,0.12725964,45.469967
126,69.89064,0.2032,140.0,PVC,400.0,0.003,1,45.634862149007,10.689542149006996,10.689542149006996,0.0,1,1.2726887764718398e-05,0.317421,56.364452
8674,122.288808,0.0635,140.0,PVC,400.0,0.003,1,105.4303531076331,44.285949107633094,44.285949107633094,0.0,1,1.524384382576711e-05,0.3248007,41.136124
10913,77.0838474576,0.2032,140.0,PVC,400.0,0.003,1,56.47726583223911,17.935342103439112,17.935342103439112,0.0,1,7.765065855630083e-06,0.1534954,35.406166
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,33.280250248408265,30.560293393591742,0.0,30.560293393591742,1,1.430855559277807e-05,0.28284854,35.407467
2296,178.18608,0.254,140.0,PVC,400.0,0.003,1,71.16292759712098,17.93011240287902,0.0,17.93011240287902,1,7.178639095298007e-06,0.16272162,46.556976
1046,131.70408,0.15239999999999998,140.0,PVC,400.0,0.003,1,71.626928773524,5.7748887735239975,5.7748887735239975,0.0,1,1.2646852868619512e-05,0.2721852,41.97034
10385,49.91709600000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.97465313462196,16.016105134621956,16.016105134621956,0.0,1,1.4946035598276392e-05,0.34327972,47.799423
3604,40.660320000000006,0.1016,140.0,PVC,400.0,0.003,1,28.53031712464165,8.200157124641645,8.200157124641645,0.0,1,7.687348734637946e-06,0.18170914,50.626602
2887,53.58384000000001,0.2032,140.0,PVC,400.0,0.003,1,27.476423747028754,0.6845037470287494,0.6845037470287494,0.0,1,1.4449816690974468e-05,0.319815,44.38656
7491,126.21768000000002,0.07619999999999999,140.0,PVC,400.0,0.003,1,109.65211636354921,46.543276363549204,46.543276363549204,0.0,1,1.1441286017537602e-05,0.24268046,40.76603
972,127.7112,0.254,140.0,PVC,400.0,0.003,1,106.4437786121194,42.5881786121194,42.5881786121194,0.0,1,7.912245371028505e-06,0.17056811,42.108963
395,56.72328,0.1016,140.0,PVC,400.0,0.003,1,52.49002566478671,24.128385664786705,24.128385664786705,0.0,1,1.1803924196011525e-06,0.027687188,49.85209
7732,98.20656,0.254,140.0,PVC,400.0,0.003,1,20.07789525594283,29.025384744057167,0.0,29.025384744057167,1,1.0980422484797441e-05,0.23737463,42.345665
6433,61.4172,0.1016,140.0,PVC,400.0,0.003,1,14.480642219632516,16.227957780367483,0.0,16.227957780367483,1,4.493999652292227e-06,0.09480209,40.322567
7753,118.47576000000001,0.30479999999999996,140.0,PVC,400.0,0.003,1,48.80106292666923,10.436817073330772,0.0,10.436817073330772,1,1.4534348574875563e-05,0.31418213,42.33995
1197,104.0892,0.1016,140.0,PVC,400.0,0.003,1,89.45301936615124,37.408419366151236,37.408419366151236,0.0,1,1.743773670742502e-05,0.41012263,50.12168
1322,113.81232,0.2032,140.0,PVC,400.0,0.003,1,54.493390505339484,2.412769494660516,0.0,2.412769494660516,1,5.0360499013201685e-06,0.11727983,49.141125
7784,131.33832,0.15239999999999998,140.0,PVC,400.0,0.003,1,22.73515096690229,42.934009033097716,0.0,42.934009033097716,1,2.7297412306968893e-06,0.059063707,42.4206
1021,105.24744000000001,0.254,140.0,PVC,400.0,0.003,1,11.169189072047356,41.454530927952646,0.0,41.454530927952646,1,1.1094870227694646e-05,0.23940247,42.188232
7444,66.53784,0.2032,140.0,PVC,400.0,0.003,1,3.9347334415486808,29.33418655845132,0.0,29.33418655845132,1,1.971921129077453e-05,0.4238164,41.85573
5881,48.097440000000006,0.254,140.0,PVC,400.0,0.003,1,5.300630574000242,18.748089425999762,0.0,18.748089425999762,1,1.1348952325921656e-05,0.23329125,38.288097
7852,228.84384,0.254,140.0,PVC,400.0,0.003,1,94.69936653081827,19.722553469181733,0.0,19.722553469181733,1,1.7857232505437177e-05,0.36810288,38.502476
1670,94.57944,0.2032,140.0,PVC,400.0,0.003,1,47.272262155815156,0.01745784418484675,0.0,0.01745784418484675,1,4.8930344976315635e-06,0.10738147,43.639584
3265,386.60832000000005,0.0508,140.0,PVC,400.0,0.003,1,162.2729244238729,31.03123557612713,0.0,31.03123557612713,1,2.4396635368425297e-06,0.058503147,52.104713
3086,130.8018265848,0.15239999999999998,140.0,PVC,400.0,0.003,1,79.01890094993705,13.617987657537043,13.617987657537043,0.0,1,1.2146521572052489e-05,0.29129595,52.112686
5362,48.34128,0.254,140.0,PVC,400.0,0.003,1,2.614738628440414,21.555901371559585,0.0,21.555901371559585,1,1.4769167167831719e-05,0.3021422,37.921825
6158,63.64224000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.282909240485899,24.538210759514104,0.0,24.538210759514104,1,3.874724590962129e-06,0.0817431,40.327286
8735,94.19844,0.2032,140.0,PVC,400.0,0.003,1,52.10167989969609,5.002459899696085,5.002459899696085,0.0,1,1.2668837245519272e-05,0.28604072,46.191353
1656,162.9156,0.15239999999999998,140.0,PVC,400.0,0.003,1,128.58193334238788,47.12413334238788,47.12413334238788,0.0,1,6.843564380427465e-06,0.15022133,43.659313
7432,123.68784000000001,0.1016,140.0,PVC,400.0,0.003,1,100.75362168894257,38.90970168894257,38.90970168894257,0.0,1,3.7500833940017436e-06,0.07903607,40.24828
4741,87.93480000000001,0.1016,140.0,PVC,400.0,0.003,1,5.623371089685129,38.344028910314876,0.0,38.344028910314876,1,1.2886034591904477e-05,0.3006522,49.325172
6357,107.62488000000002,0.2032,140.0,PVC,400.0,0.003,1,21.11787579575008,32.69456420424993,0.0,32.69456420424993,1,4.145936003823122e-06,0.08575847,38.76924
1456,60.25896,0.1016,140.0,PVC,400.0,0.003,1,15.12051381836809,15.00896618163191,0.0,15.00896618163191,1,8.063086303103453e-06,0.17399201,42.19242
4104,62.6364,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.6192189025223698,27.69898109747763,0.0,27.69898109747763,1,7.628413224334614e-06,0.18034905,50.64513
20114,215.00592,0.0635,140.0,PVC,400.0,0.003,1,90.14036513626016,17.362594863739844,0.0,17.362594863739844,1,1.410317935711493e-05,0.3017389,41.476967
3770,100.52304000000001,0.1016,140.0,PVC,400.0,0.003,1,92.29854864450283,42.037028644502826,42.037028644502826,0.0,1,1.4427091227867174e-05,0.34122437,50.687504
7664,70.34784,0.15239999999999998,140.0,PVC,400.0,0.003,1,49.918689970363324,14.744769970363322,14.744769970363322,0.0,1,1.946701922529829e-05,0.40740484,39.685505
681,148.31568000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,27.457525104530053,46.70031489546996,0.0,46.70031489546996,1,1.625935362177823e-05,0.34152728,39.978146
8309,98.7552,0.2032,140.0,PVC,400.0,0.003,1,41.71312171787766,7.664478282122339,0.0,7.664478282122339,1,4.668923847438903e-06,0.104070485,45.019432
1222,135.39216,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.19234891197668,27.503731088023315,0.0,27.503731088023315,1,4.5811413158420635e-06,0.105222784,47.8025
4971,74.9808,0.0508,140.0,PVC,400.0,0.003,1,24.300509857579847,13.189890142420154,0.0,13.189890142420154,1,7.360759611790138e-06,0.16676997,46.512413
9571,116.92902710160001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.480276786604705,5.984236764195302,0.0,5.984236764195302,1,4.2104492827262674e-06,0.088118926,39.688065
