Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3874,8.5344,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.2918390509470656,2.9753609490529342,0.0,2.9753609490529342,1,1.570726900110204e-05,0.37118238,50.600147
2776,87.20328,0.254,140.0,PVC,400.0,0.003,1,79.03603708927717,35.43439708927717,35.43439708927717,0.0,1,1.0571089407215327e-05,0.22008635,39.275814
7112,206.44104,0.2032,140.0,PVC,400.0,0.003,1,17.403377029507656,85.81714297049234,0.0,85.81714297049234,1,1.4829219682949405e-05,0.3157208,41.07222
1712,108.17352,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.43680269021283,20.64995730978717,0.0,20.64995730978717,1,8.165073848595325e-06,0.17930822,43.697704
2553,118.14048000000001,0.1016,140.0,PVC,400.0,0.003,1,63.853865246635436,4.783625246635431,4.783625246635431,0.0,1,9.16411046126376e-06,0.19942981,42.911922
1801,30.998160000000002,0.1016,140.0,PVC,400.0,0.003,1,13.13592166073547,2.3631583392645314,0.0,2.3631583392645314,1,8.24542404257508e-06,0.19663247,51.53034
8103,280.53792,0.15239999999999998,140.0,PVC,400.0,0.003,1,107.7402218259359,32.52873817406409,0.0,32.52873817406409,1,6.988177256226613e-06,0.1583089,46.500885
8244,60.96,0.0508,140.0,PVC,400.0,0.003,1,51.233094950602,20.753094950602,20.753094950602,0.0,1,6.291525980890223e-06,0.14252938,46.502396
1163,32.82696,0.15239999999999998,140.0,PVC,400.0,0.003,1,8.859633520523792,7.553846479476208,0.0,7.553846479476208,1,8.803282596229556e-06,0.20542513,49.339672
2265,106.2228,0.2032,140.0,PVC,400.0,0.003,1,58.259129250351265,5.1477292503512615,5.1477292503512615,0.0,1,8.194517801260756e-06,0.17912316,43.294743
3199,67.93992,0.1016,140.0,PVC,400.0,0.003,1,32.10069646423684,1.8692635357631602,0.0,1.8692635357631602,1,1.9349560854986433e-05,0.4640236,52.109432
3154,50.99304000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.613377923812934,1.8831420761870703,0.0,1.8831420761870703,1,6.8827252601718595e-06,0.16624427,52.862896
8827,107.03993070000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.00240886965263,16.517556480347373,0.0,16.517556480347373,1,1.455150593504951e-05,0.29693845,37.73075
9429,91.665552,0.1016,140.0,PVC,400.0,0.003,1,53.22178412866743,7.389008128667427,7.389008128667427,0.0,1,6.86187929665953e-06,0.15367831,45.44828
8703,29.023056,0.0635,140.0,PVC,400.0,0.003,1,4.280154010438189,10.23137398956181,0.0,10.23137398956181,1,1.324153117593565e-05,0.29491383,44.94613
3715,8.56488,0.15239999999999998,140.0,PVC,400.0,0.003,1,7.548258342734602,3.265818342734602,3.265818342734602,0.0,1,1.686129743068998e-06,0.03985595,50.62706
1935,153.04008000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.790997811766,43.270957811765996,43.270957811765996,0.0,1,1.7735768593400146e-05,0.36847267,39.110104
8733,117.914928,0.2032,140.0,PVC,400.0,0.003,1,52.64004490453794,6.317419095462064,0.0,6.317419095462064,1,4.607214758594596e-06,0.10402305,46.191353
3077,171.02328000000003,0.0508,140.0,PVC,400.0,0.003,1,68.97904526395895,16.532594736041062,0.0,16.532594736041062,1,4.203993867237146e-06,0.10082795,52.12141
2711,61.93536,0.2032,140.0,PVC,400.0,0.003,1,31.45400280276072,0.4863228027607178,0.4863228027607178,0.0,1,1.1500402562105971e-05,0.23675455,38.401573
1966,46.482,0.2032,140.0,PVC,400.0,0.003,1,9.959444898600557,13.281555101399443,0.0,13.281555101399443,1,3.4943237996859732e-06,0.0721099,38.587082
20185,91.8972,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.69329108242168,37.74469108242168,37.74469108242168,0.0,1,1.43518412879374e-05,0.30916,42.046505
