Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
155,70.2564,0.2032,140.0,PVC,400.0,0.003,1,39.97516115919183,4.846961159191828,4.846961159191828,0.0,1,5.994126252998746e-06,0.12953602,42.316303
5513,68.2752,0.2032,140.0,PVC,400.0,0.003,1,35.73208799758731,1.5944879975873079,1.5944879975873079,0.0,1,1.866805138395788e-05,0.3775135,37.054882
4857,8.8392,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.6284119323464297,1.7911880676535703,0.0,1.7911880676535703,1,1.5506348694173935e-05,0.34755406,45.5202
7592,72.9996,0.0508,140.0,PVC,400.0,0.003,1,9.38447466051246,27.11532533948754,0.0,27.11532533948754,1,8.905992995977463e-06,0.18272966,38.144497
1450,57.150000000000006,0.1016,140.0,PVC,400.0,0.003,1,46.1846119263668,17.609611926366796,17.609611926366796,0.0,1,4.291567669255792e-06,0.09036439,40.173634
7766,82.02168000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.853455282669207,27.1573847173308,0.0,27.1573847173308,1,4.75936929472533e-06,0.10083269,40.670765
2480,66.69024,0.0508,140.0,PVC,400.0,0.003,1,24.096703182180786,9.248416817819216,0.0,9.248416817819216,1,1.671721526470437e-06,0.035761647,41.465378
11003,232.12582154880002,0.2032,140.0,PVC,400.0,0.003,1,48.839900727048196,67.2230100473518,0.0,67.2230100473518,1,2.446553583929082e-06,0.052234966,41.30395
8593,26.2128,0.2032,140.0,PVC,400.0,0.003,1,18.198476303621273,5.092076303621273,5.092076303621273,0.0,1,8.189603141864712e-06,0.17304613,40.4554
P375,228.27222600480002,0.2032,140.0,PVC,400.0,0.003,1,72.20177217582402,41.93434082657599,0.0,41.93434082657599,1,4.045698961588638e-06,0.08698171,41.883907
1853,63.58128,0.15239999999999998,140.0,PVC,400.0,0.003,1,55.62663850978279,23.835998509782787,23.835998509782787,0.0,1,1.766833522430941e-05,0.37480596,40.77559
7696,225.39960000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.34828054044397,50.648480540443956,50.648480540443956,0.0,1,5.697559936385984e-06,0.12271549,42.03387
5876,111.00816,0.2032,140.0,PVC,400.0,0.003,1,6.4253501385568494,49.07872986144315,0.0,49.07872986144315,1,1.0760339052937434e-05,0.21576506,36.432487
1906,27.98064,0.15239999999999998,140.0,PVC,400.0,0.003,1,12.546006479175366,1.4443135208246343,0.0,1.4443135208246343,1,1.1920843595803003e-05,0.23599315,35.511024
6372,69.22008,0.254,140.0,PVC,400.0,0.003,1,47.07974629297602,12.46970629297602,12.46970629297602,0.0,1,1.1633131722317973e-05,0.25142634,42.325943
2637,120.91416000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.157599784236083,45.29948021576392,0.0,45.29948021576392,1,6.57200745267921e-06,0.13397571,37.65603
3058,336.28584,0.15239999999999998,140.0,PVC,400.0,0.003,1,117.50599130193064,50.63692869806937,0.0,50.63692869806937,1,9.530513894884173e-06,0.22553106,50.740944
1092,100.61448000000001,0.4064,140.0,PVC,400.0,0.003,1,84.29879580828647,33.99155580828646,33.99155580828646,0.0,1,1.2364377569667032e-05,0.25799745,39.451614
