Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3857,24.71928,0.15239999999999998,140.0,PVC,400.0,0.003,1,9.962286160254354,2.397353839745646,0.0,2.397353839745646,1,1.6908769366480797e-05,0.3967985,49.899303
8022,408.91967999999997,0.762,140.0,PVC,400.0,0.003,1,21.930378622252125,182.52946137774785,0.0,182.52946137774785,1,1.8149064593930138e-05,0.37829414,39.366714
6559,307.60416000000004,0.254,140.0,PVC,400.0,0.003,1,276.72781532433464,122.92573532433462,122.92573532433462,0.0,1,6.532578124868062e-06,0.13354982,37.870052
5544,105.52176,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.9213726295349,24.1604926295349,24.1604926295349,0.0,1,1.5874258851859663e-05,0.31679156,36.086002
7288,107.99064000000001,0.6095999999999999,140.0,PVC,400.0,0.003,1,23.715350946593997,30.27996905340601,0.0,30.27996905340601,1,1.3624302978895504e-05,0.2956852,42.678482
5963,249.41784,0.15239999999999998,140.0,PVC,400.0,0.003,1,220.17697400162396,95.46805400162395,95.46805400162395,0.0,1,8.056651044824414e-06,0.1652476,38.118847
5959,190.59144,0.15239999999999998,140.0,PVC,400.0,0.003,1,30.911868472383265,64.38385152761674,0.0,64.38385152761674,1,1.803435978514101e-05,0.36985528,38.110153
6223,70.16496,0.2032,140.0,PVC,400.0,0.003,1,62.259457945205334,27.176977945205337,27.176977945205337,0.0,1,1.237012122772418e-05,0.25908244,39.747196
1504,182.36184,0.15239999999999998,140.0,PVC,400.0,0.003,1,140.70260709550797,49.52168709550797,49.52168709550797,0.0,1,1.59251833066285e-05,0.34926024,43.58207
20078,128.65608,0.15239999999999998,140.0,PVC,400.0,0.003,1,109.74018156769333,45.412141567693325,45.412141567693325,0.0,1,2.340354460609043e-06,0.04973852,40.926144
996,92.3544,0.2032,140.0,PVC,400.0,0.003,1,73.99622236924255,27.819022369242546,27.819022369242546,0.0,1,3.9693850425224374e-06,0.083852746,40.435852
8052,45.14088,0.1016,140.0,PVC,400.0,0.003,1,28.90484172318826,6.3344017231882574,6.3344017231882574,0.0,1,3.829252570739139e-06,0.08647783,46.212563
10029,125.67211573680001,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.66751562940085,1.8314577610008484,1.8314577610008484,0.0,1,1.3225137316425337e-05,0.2837073,41.69836
