Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5420,74.79792,0.1016,140.0,PVC,400.0,0.003,1,58.5497932089782,21.1508332089782,21.1508332089782,0.0,1,1.5441757114578253e-05,0.31208396,37.010746
10853,229.6604244984,0.2032,140.0,PVC,400.0,0.003,1,61.22590537920162,53.60430686999838,0.0,53.60430686999838,1,1.2068020687581773e-05,0.2655136,43.861134
9023,142.56531070320003,0.2032,140.0,PVC,400.0,0.003,1,109.03110399872948,37.748448647129464,37.748448647129464,0.0,1,7.871525817466851e-06,0.18877064,52.111008
4372,47.5488,0.2032,140.0,PVC,400.0,0.003,1,14.102614272274204,9.671785727725796,0.0,9.671785727725796,1,2.9088410750330953e-06,0.06981364,52.1938
226,47.5488,0.2032,140.0,PVC,400.0,0.003,1,38.51243748335848,14.738037483358482,14.738037483358482,0.0,1,2.430387566296385e-06,0.057376157,50.499874
1360,90.76944,0.4064,140.0,PVC,400.0,0.003,1,62.09144311499285,16.706723114992847,16.706723114992847,0.0,1,6.523652550937482e-06,0.15232965,49.404404
1961,120.12168000000001,0.2032,140.0,PVC,400.0,0.003,1,84.96252772190307,24.901687721903066,24.901687721903066,0.0,1,6.068475180804929e-06,0.1265429,39.39987
494,230.82504,0.2032,140.0,PVC,400.0,0.003,1,132.37686191804525,16.96434191804525,16.96434191804525,0.0,1,1.762832637804416e-05,0.38453555,43.11509
P341,129.17990257440002,0.2032,140.0,PVC,400.0,0.003,1,90.96367924347273,26.373727956272717,26.373727956272717,0.0,1,7.265376628610266e-06,0.16427283,46.322678
1071,75.77328,0.1016,140.0,PVC,400.0,0.003,1,69.74548121289929,31.858841212899293,31.858841212899293,0.0,1,9.912137642141912e-06,0.21720558,43.509666
3660,48.82896,0.15239999999999998,140.0,PVC,400.0,0.003,1,33.78796243974857,9.373482439748567,9.373482439748567,0.0,1,6.239609288553305e-06,0.14750534,50.638306
6715,226.67976000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,163.50255641845834,50.16267641845833,50.16267641845833,0.0,1,5.689976673645627e-06,0.11485553,36.91997
8320,62.910720000000005,0.1016,140.0,PVC,400.0,0.003,1,19.828843575649604,11.626516424350399,0.0,11.626516424350399,1,3.838652473949032e-06,0.08810312,47.731327
3190,52.05984000000001,0.0508,140.0,PVC,400.0,0.003,1,33.259015472543865,7.229095472543861,7.229095472543861,0.0,1,6.77098562247328e-06,0.1623798,52.112114
2508,52.4256,0.0508,140.0,PVC,400.0,0.003,1,12.014636292653464,14.198163707346538,0.0,14.198163707346538,1,1.901650326743309e-05,0.40452683,41.002636
3258,76.10856,0.15239999999999998,140.0,PVC,400.0,0.003,1,23.795002491893474,14.259277508106525,0.0,14.259277508106525,1,1.3403956414961424e-05,0.32145587,52.11409
10973,2.4195081912,0.15239999999999998,140.0,PVC,400.0,0.003,1,1.8364002692661225,0.6266461736661226,0.6266461736661226,0.0,1,7.6850467747046e-06,0.15866703,38.624134
10907,201.9206185608,0.2032,140.0,PVC,400.0,0.003,1,118.34641055375116,17.38610127335116,17.38610127335116,0.0,1,1.0991603371841448e-05,0.21727587,35.4062
595,108.20400000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,40.89082090420432,13.211179095795686,0.0,13.211179095795686,1,2.047416625729572e-06,0.0486343,51.127113
9273,230.6774759568,0.2032,140.0,PVC,400.0,0.003,1,49.6594412266706,65.6792967517294,0.0,65.6792967517294,1,1.6671909211561617e-05,0.3365766,36.929684
10025,26.223233304,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.165045705853213,2.946570946146787,0.0,2.946570946146787,1,5.37151112369861e-06,0.11554905,41.929367
7363,79.248,0.30479999999999996,140.0,PVC,400.0,0.003,1,42.83840002374063,3.2144000237406303,3.2144000237406303,0.0,1,1.9558315884223453e-05,0.40313897,38.496834
7282,57.698640000000005,0.6095999999999999,140.0,PVC,400.0,0.003,1,53.264282333798405,24.414962333798403,24.414962333798403,0.0,1,3.5280470989951404e-06,0.077612154,43.849957
7278,74.12736,0.0508,140.0,PVC,400.0,0.003,1,67.59669178034768,30.533011780347685,30.533011780347685,0.0,1,9.584144326320016e-06,0.20350243,40.851784
1043,157.49016000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,62.36567896355537,16.379401036444648,0.0,16.379401036444648,1,1.361713329306186e-05,0.29387462,42.201828
7731,95.7072,0.254,140.0,PVC,400.0,0.003,1,70.0361390589699,22.182539058969894,22.182539058969894,0.0,1,2.752217900970504e-06,0.06016606,43.3028
4963,62.08776,0.0508,140.0,PVC,400.0,0.003,1,29.84055159531099,1.2033284046890103,0.0,1.2033284046890103,1,1.763120561520163e-05,0.39943966,46.506836
5440,4.2672,0.1016,140.0,PVC,400.0,0.003,1,0.45604355237018196,1.677556447629818,0.0,1.677556447629818,1,8.45714650277354e-06,0.17074725,36.935013
10835,72.5198947872,0.508,140.0,PVC,400.0,0.003,1,7.314041811682524,28.945905581917476,0.0,28.945905581917476,1,1.6384833276121536e-05,0.36028278,43.81082
