Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4717,135.4836,0.15239999999999998,140.0,PVC,400.0,0.003,1,15.811678539086387,51.93012146091361,0.0,51.93012146091361,1,1.874215398865006e-05,0.43726537,49.32075
P389,225.82664766000002,1.0668,140.0,PVC,400.0,0.003,1,198.83927256058797,85.92594873058796,85.92594873058796,0.0,1,3.829347856058077e-06,0.0798789,39.42693
8072,43.55592,0.1016,140.0,PVC,400.0,0.003,1,7.8706865366326415,13.907273463367359,0.0,13.907273463367359,1,1.4671389370661828e-05,0.35206833,52.1783
7647,78.486,0.254,140.0,PVC,400.0,0.003,1,57.65271162413894,18.409711624138936,18.409711624138936,0.0,1,1.3099383277785082e-05,0.28451034,42.74378
11049,39.575232,0.4064,140.0,PVC,400.0,0.003,1,16.581897821777744,3.2057181782222557,0.0,3.2057181782222557,1,1.2096362568330084e-05,0.2742037,46.560272
2444,126.85776,0.15239999999999998,140.0,PVC,400.0,0.003,1,98.39705116615977,34.96817116615977,34.96817116615977,0.0,1,1.0935405246106757e-05,0.23277135,41.05516
620,25.816560000000003,0.15239999999999998,140.0,PVC,400.0,0.003,1,4.644912699379657,8.263367300620345,0.0,8.263367300620345,1,6.880516279038379e-06,0.14355366,39.442547
8633,39.04488,0.15239999999999998,140.0,PVC,400.0,0.003,1,29.879127248263014,10.356687248263015,10.356687248263015,0.0,1,2.4916933511329362e-06,0.050543256,37.283417
5289,126.67488000000002,0.2032,140.0,PVC,400.0,0.003,1,15.824152714234812,47.513287285765195,0.0,47.513287285765195,1,9.071430138469439e-06,0.19924024,43.71003
4856,61.20384000000001,0.0508,140.0,PVC,400.0,0.003,1,10.421040289095465,20.180879710904538,0.0,20.180879710904538,1,1.8539656017043707e-05,0.41994882,46.49088
2918,45.14088,0.1016,140.0,PVC,400.0,0.003,1,2.48061132837728,20.089828671622723,0.0,20.089828671622723,1,7.345039193269163e-06,0.16702671,46.855663
5035,54.13248,0.1016,140.0,PVC,400.0,0.003,1,50.88024408290051,23.81400408290051,23.81400408290051,0.0,1,1.4389718338714193e-05,0.33011094,47.686302
9643,175.1010279024,0.2032,140.0,PVC,400.0,0.003,1,38.530142617489595,49.02037133371041,0.0,49.02037133371041,1,1.0672418316299493e-05,0.21639013,37.25012
1755,35.02152,0.6095999999999999,140.0,PVC,400.0,0.003,1,13.072808933259866,4.437951066740135,0.0,4.437951066740135,1,5.720294271850526e-06,0.13550773,50.847523
1899,238.99368,0.15239999999999998,140.0,PVC,400.0,0.003,1,118.81270876735539,0.6841312326446172,0.0,0.6841312326446172,1,1.3254548642151676e-05,0.26690036,36.740658
10207,98.9749748208,0.2032,140.0,PVC,400.0,0.003,1,28.003798879673717,21.483688530726283,0.0,21.483688530726283,1,1.4628889524105575e-05,0.29802623,37.60665
2728,137.89152,0.30479999999999996,140.0,PVC,400.0,0.003,1,62.39458134138844,6.551178658611569,0.0,6.551178658611569,1,1.564743056129116e-05,0.32212782,38.40156
3124,183.09336000000002,0.2032,140.0,PVC,400.0,0.003,1,33.74662503550339,57.80005496449662,0.0,57.80005496449662,1,2.152404225202783e-06,0.051603053,52.081264
1408,170.68800000000002,0.2032,140.0,PVC,400.0,0.003,1,158.80229664949118,73.45829664949117,73.45829664949117,0.0,1,8.947324364307142e-06,0.20221727,46.28375
1102,98.9076,0.15239999999999998,140.0,PVC,400.0,0.003,1,10.556872762476553,38.89692723752345,0.0,38.89692723752345,1,9.226307952175436e-06,0.19929808,42.279404
5161,85.67928,0.15239999999999998,140.0,PVC,400.0,0.003,1,58.06918332708961,15.229543327089608,15.229543327089608,0.0,1,5.808242429580322e-06,0.1308367,45.977787
3897,102.99192,0.1016,140.0,PVC,400.0,0.003,1,75.46854367098514,23.972583670985145,23.972583670985145,0.0,1,6.328842227067052e-06,0.14970954,50.702442
5344,160.6296,0.254,140.0,PVC,400.0,0.003,1,36.688465631549995,43.62633436845001,0.0,43.62633436845001,1,1.0144967951354792e-05,0.20510852,37.03774
10519,27.616271716800004,0.2032,140.0,PVC,400.0,0.003,1,15.762724961443038,1.9545891030430358,1.9545891030430358,0.0,1,6.191490684216782e-06,0.12252031,35.481678
6418,142.52448,0.15239999999999998,140.0,PVC,400.0,0.003,1,83.60114924907656,12.33890924907655,12.33890924907655,0.0,1,9.854609519248834e-06,0.20754734,40.191467
6862,58.58256,0.2032,140.0,PVC,400.0,0.003,1,37.179111686793526,7.887831686793525,7.887831686793525,0.0,1,1.0987364201430924e-05,0.24205668,43.976997
3545,57.912000000000006,0.2032,140.0,PVC,400.0,0.003,1,47.44870648095627,18.492706480956265,18.492706480956265,0.0,1,3.2341174728847115e-06,0.075403094,49.254414
6901,24.871679999999998,0.2032,140.0,PVC,400.0,0.003,1,23.494331027535758,11.058491027535759,11.058491027535759,0.0,1,5.223830415787298e-06,0.111818254,41.51698
1385,104.36352,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.65749755515474,43.524262444845256,0.0,43.524262444845256,1,5.855555783608827e-06,0.1317148,45.84705
5173,111.06912,0.15239999999999998,140.0,PVC,400.0,0.003,1,78.52668894002855,22.99212894002855,22.99212894002855,0.0,1,1.8387500511399577e-05,0.40695632,44.384224
