Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7190,44.881170588,0.30479999999999996,140.0,PVC,400.0,0.003,1,3.495411775207287,18.945173518792714,0.0,18.945173518792714,1,1.709623792015342e-05,0.35966483,40.102665
10747,127.68108728400001,0.254,140.0,PVC,400.0,0.003,1,45.18843058480733,18.65211305719268,0.0,18.65211305719268,1,1.5516490260754745e-05,0.304298,34.84895
5445,13.594080000000002,0.254,140.0,PVC,400.0,0.003,1,4.667471964881031,2.12956803511897,0.0,2.12956803511897,1,1.58983500093693e-05,0.31924725,36.536648
3463,134.99592,0.2032,140.0,PVC,400.0,0.003,1,26.480782820122776,41.01717717987723,0.0,41.01717717987723,1,7.147987402249499e-06,0.16689739,49.398067
8298,50.32248,0.0508,140.0,PVC,400.0,0.003,1,3.272974338805792,21.888265661194207,0.0,21.888265661194207,1,7.055915990178892e-06,0.1473568,39.519543
2640,46.54296,0.2032,140.0,PVC,400.0,0.003,1,29.48244941403158,6.210969414031581,6.210969414031581,0.0,1,1.5945707437475966e-06,0.032620277,37.91982
10551,137.623422492,0.15239999999999998,140.0,PVC,400.0,0.003,1,120.44533610196704,51.63362485596704,51.63362485596704,0.0,1,1.402487697571191e-05,0.27540052,34.938953
1635,163.89096000000004,0.2032,140.0,PVC,400.0,0.003,1,51.67072374788646,30.274756252113555,0.0,30.274756252113555,1,1.3296858808630801e-05,0.29575086,44.826244
9103,113.41608000000001,0.1016,140.0,PVC,400.0,0.003,1,55.43095220226731,1.2770877977326975,0.0,1.2770877977326975,1,8.774231088188574e-06,0.20211387,48.07868
20138,178.39944,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.45420849990066,21.25448849990066,21.25448849990066,0.0,1,1.790636202733932e-05,0.37682456,40.127502
1986,103.9368,0.4064,140.0,PVC,400.0,0.003,1,10.189836660063833,41.77856333993617,0.0,41.77856333993617,1,9.598227134457317e-06,0.19371267,36.90731
4168,115.12296,0.15239999999999998,140.0,PVC,400.0,0.003,1,53.39007509488038,4.171404905119623,0.0,4.171404905119623,1,1.780951529504128e-05,0.41865447,50.070934
974,114.5240075784,0.254,140.0,PVC,400.0,0.003,1,9.333806029342348,47.92819775985765,0.0,47.92819775985765,1,1.3214736234014418e-05,0.28413954,41.891388
10613,14.071581508800001,0.2032,140.0,PVC,400.0,0.003,1,10.7336416134569,3.6978508590568993,3.6978508590568993,0.0,1,1.3526985377597405e-05,0.28588215,40.471615
2489,107.01528000000002,0.2032,140.0,PVC,400.0,0.003,1,14.168055702055003,39.33958429794501,0.0,39.33958429794501,1,4.292064443789469e-06,0.09219265,41.805996
4345,5.60832,0.2032,140.0,PVC,400.0,0.003,1,4.916324484310368,2.112164484310368,2.112164484310368,0.0,1,1.4124305147345015e-05,0.3367836,51.516468
4864,88.23960000000001,0.0508,140.0,PVC,400.0,0.003,1,17.659012314817225,26.46078768518278,0.0,26.46078768518278,1,4.066261744371485e-06,0.09161661,45.997715
7497,173.40072,0.1016,140.0,PVC,400.0,0.003,1,81.74961521030606,4.9507447896939425,0.0,4.9507447896939425,1,1.626459079160904e-05,0.33244407,37.85553
3636,64.77000000000001,0.0508,140.0,PVC,400.0,0.003,1,33.64515692557392,1.2601569255739165,1.2601569255739165,0.0,1,9.935869414993622e-06,0.23322833,49.92629
9757,225.1126024536,0.2032,140.0,PVC,400.0,0.003,1,93.23989570921701,19.316405517582993,0.0,19.316405517582993,1,1.0423221913157858e-05,0.23393214,45.640907
7991,74.2188,0.254,140.0,PVC,400.0,0.003,1,22.398346453315902,14.711053546684099,0.0,14.711053546684099,1,1.299405366285245e-05,0.27913305,41.813034
2402,153.43632,0.1016,140.0,PVC,400.0,0.003,1,124.4883576636844,47.7701976636844,47.7701976636844,0.0,1,1.743071724704154e-05,0.36201376,39.08392
9051,393.29890219920003,0.2032,140.0,PVC,400.0,0.003,1,180.73663423940508,15.912816860194937,0.0,15.912816860194937,1,1.5188577520934085e-05,0.36177945,51.408157
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.25174091645147,29.785980916451464,29.785980916451464,0.0,1,1.5110986753629406e-05,0.3166583,39.790054
7477,86.04504000000001,0.2032,140.0,PVC,400.0,0.003,1,61.597002450437664,18.574482450437657,18.574482450437657,0.0,1,1.6190063547504924e-05,0.34360301,40.812702
1235,63.33744000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,52.14156035605201,20.472840356052007,20.472840356052007,0.0,1,1.1160134745137531e-05,0.25915727,48.86145
6003,52.578,0.1016,140.0,PVC,400.0,0.003,1,35.747275917654505,9.458275917654504,9.458275917654504,0.0,1,1.5324461431466635e-05,0.32189068,39.978344
7380,49.3776,0.1016,140.0,PVC,400.0,0.003,1,34.81924100115447,10.130441001154466,10.130441001154466,0.0,1,5.134337441224036e-06,0.10900944,40.8449
5288,56.083200000000005,0.2032,140.0,PVC,400.0,0.003,1,42.36525234741748,14.323652347417479,14.323652347417479,0.0,1,1.5957873077464777e-06,0.034872968,43.271923
2733,96.1644,0.2032,140.0,PVC,400.0,0.003,1,75.08790588840851,27.005705888408514,27.005705888408514,0.0,1,1.9829170718764388e-05,0.4056743,37.92489
7155,315.43752000000006,0.30479999999999996,140.0,PVC,400.0,0.003,1,84.87062419400839,72.84813580599165,0.0,72.84813580599165,1,1.039166579966881e-05,0.23566027,46.599453
7700,121.67616,0.30479999999999996,140.0,PVC,400.0,0.003,1,20.39104186840489,40.44703813159511,0.0,40.44703813159511,1,1.4093620574583299e-05,0.29762745,40.409103
2333,138.50112,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.30104455857197,0.05048455857198064,0.05048455857198064,0.0,1,1.9027914818970935e-05,0.406408,41.33525
8505,17.40408,0.0508,140.0,PVC,400.0,0.003,1,8.349400680309698,0.3526393196903026,0.0,0.3526393196903026,1,6.91408779630879e-06,0.14873067,41.928543
2558,71.96328,0.2032,140.0,PVC,400.0,0.003,1,65.821653616167,29.840013616167,29.840013616167,0.0,1,1.9491465960075897e-05,0.41607305,41.288452
