Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
769,125.24231999999999,0.15239999999999998,140.0,PVC,400.0,0.003,1,72.87800645150547,10.256846451505474,10.256846451505474,0.0,1,1.630836135184842e-05,0.3521451,42.24751
8361,44.86656,0.15239999999999998,140.0,PVC,400.0,0.003,1,2.481001726679601,19.9522782733204,0.0,19.9522782733204,1,4.1135253859124634e-06,0.09326475,46.57846
5897,37.6428,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.847190591036068,0.025790591036066957,0.025790591036066957,0.0,1,5.220384764565919e-06,0.10521083,36.80394
2707,92.62872,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.251740111533316,11.062619888466685,0.0,11.062619888466685,1,7.973460880725353e-06,0.1638708,38.272587
P329,42.432101064,0.2032,140.0,PVC,400.0,0.003,1,26.710587393478953,5.494536861478952,5.494536861478952,0.0,1,8.005069916777668e-06,0.15676698,34.750206
2655,141.64056,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.718484739805582,54.101795260194415,0.0,54.101795260194415,1,9.667928808302777e-06,0.2035915,40.181934
8100,80.13192,0.0508,140.0,PVC,400.0,0.003,1,27.028857234635005,13.037102765364992,0.0,13.037102765364992,1,1.832583497516956e-05,0.4109489,45.5645
4152,148.46808000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,90.92265667401378,16.688616674013772,16.688616674013772,0.0,1,9.83167206760478e-06,0.23311993,50.94276
4687,80.89392,0.254,140.0,PVC,400.0,0.003,1,71.47642635043377,31.029466350433772,31.029466350433772,0.0,1,1.4422460561200709e-05,0.33286914,48.266617
2886,49.804320000000004,0.2032,140.0,PVC,400.0,0.003,1,20.077418267239892,4.82474173276011,0.0,4.82474173276011,1,1.472413987563048e-05,0.32491472,44.122223
3697,89.42832,0.0508,140.0,PVC,400.0,0.003,1,45.4973869590849,0.7832269590848995,0.7832269590848995,0.0,1,1.3319072377506917e-05,0.31073463,49.318504
6119,76.23048,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.267180006324457,29.84805999367554,0.0,29.84805999367554,1,9.41312304876594e-06,0.19139661,37.461006
4590,116.70792,0.15239999999999998,140.0,PVC,400.0,0.003,1,70.98463179840692,12.630671798406922,12.630671798406922,0.0,1,7.24868364606697e-06,0.1714087,50.667084
9053,143.77416,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.38095143102443,33.49387143102443,33.49387143102443,0.0,1,6.172231286050242e-06,0.14611608,50.779686
