Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7338,173.37024,0.30479999999999996,140.0,PVC,400.0,0.003,1,15.569971641907026,71.11514835809297,0.0,71.11514835809297,1,2.4749897226016443e-06,0.052541748,40.83577
7808,86.34984000000001,0.2032,140.0,PVC,400.0,0.003,1,17.932191175435328,25.24272882456468,0.0,25.24272882456468,1,2.5497382874026405e-06,0.05463904,41.609585
2162,120.27408000000001,0.2032,140.0,PVC,400.0,0.003,1,113.47690493237073,53.33986493237072,53.33986493237072,0.0,1,9.330447430249454e-06,0.19320333,38.85105
6502,155.05176,0.1016,140.0,PVC,400.0,0.003,1,99.36242290872583,21.836542908725832,21.836542908725832,0.0,1,4.725397259288622e-06,0.096090935,37.46853
6181,531.4188,0.762,140.0,PVC,400.0,0.003,1,94.05255800491604,83.08704199508396,0.0,83.08704199508396,1,1.2700273736627992e-05,0.25915435,37.72848
5541,59.375040000000006,0.15239999999999998,140.0,PVC,400.0,0.003,1,45.00837704918491,15.320857049184905,15.320857049184905,0.0,1,7.612528203453882e-06,0.15076202,35.538944
4359,195.49872,0.15239999999999998,140.0,PVC,400.0,0.003,1,106.87666892603853,9.127308926038538,9.127308926038538,0.0,1,3.642135612975441e-06,0.086400196,50.991257
878,114.11712,0.2032,140.0,PVC,400.0,0.003,1,85.74046354940508,28.681903549405078,28.681903549405078,0.0,1,1.9087495522501936e-05,0.39285353,38.383263
2165,76.93152,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.264063349251,1.2016966507489997,0.0,1.2016966507489997,1,1.3374742917359422e-05,0.27922726,39.493275
4314,82.296,0.4064,140.0,PVC,400.0,0.003,1,20.280091050690405,20.867908949309598,0.0,20.867908949309598,1,1.0869568589766064e-05,0.2526035,48.936455
4992,61.081920000000004,0.0508,140.0,PVC,400.0,0.003,1,5.474583334912652,25.06637666508735,0.0,25.06637666508735,1,9.854981165521454e-06,0.22120577,45.65199
7235,50.38344000000001,0.254,140.0,PVC,400.0,0.003,1,37.28185935344386,12.09013935344386,12.09013935344386,0.0,1,8.44124910310303e-06,0.1808881,41.608788
10153,67.527249756,0.2032,140.0,PVC,400.0,0.003,1,49.06189378269073,15.29826890469073,15.29826890469073,0.0,1,1.4320077383993416e-05,0.29137537,37.513996
6823,99.73056,0.15239999999999998,140.0,PVC,400.0,0.003,1,76.83533063629518,26.970050636295184,26.970050636295184,0.0,1,1.998387779985931e-05,0.41913337,39.858727
3113,117.59184,0.15239999999999998,140.0,PVC,400.0,0.003,1,57.532070991188185,1.2638490088118175,0.0,1.2638490088118175,1,5.816238743848343e-06,0.1375688,50.69136
10277,95.0075053872,0.15239999999999998,140.0,PVC,400.0,0.003,1,50.16521172556115,2.661459031961151,2.661459031961151,0.0,1,3.9007952492217016e-06,0.08556458,43.597363
2584,140.11656,0.1016,140.0,PVC,400.0,0.003,1,14.723795234952005,55.33448476504799,0.0,55.33448476504799,1,9.77237396834405e-06,0.20707487,40.684883
3747,89.88552,0.1016,140.0,PVC,400.0,0.003,1,30.79671612696676,14.14604387303324,0.0,14.14604387303324,1,1.8172311014130734e-05,0.42485198,49.526024
8673,15.432024000000002,0.1016,140.0,PVC,400.0,0.003,1,9.87099901462965,2.154987014629649,2.154987014629649,0.0,1,1.6465682462911117e-05,0.3481208,40.502235
4657,4.572,0.2032,140.0,PVC,400.0,0.003,1,1.1666453193960136,1.1193546806039865,0.0,1.1193546806039865,1,1.1505171237091032e-05,0.26283172,47.287666
3998,95.43288000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.31372756035736,15.402712439642649,0.0,15.402712439642649,1,1.0172460520425039e-05,0.2412229,50.95227
