Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4991,94.0308,0.0508,140.0,PVC,400.0,0.003,1,44.591468136573795,2.423931863426205,0.0,2.423931863426205,1,1.461466558144699e-05,0.32939687,46.029858
2779,195.19392,0.254,140.0,PVC,400.0,0.003,1,76.32173874146267,21.27522125853733,0.0,21.27522125853733,1,6.049188600709715e-06,0.12523666,38.837128
8400,72.60336,0.30479999999999996,140.0,PVC,400.0,0.003,1,30.207186395246204,6.094493604753794,0.0,6.094493604753794,1,2.463369198215133e-06,0.056294233,47.32028
7046,123.07824000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,69.05883161505201,7.51971161505201,7.51971161505201,0.0,1,1.2610596390638102e-05,0.26858112,41.101543
5667,19.415760000000002,0.1016,140.0,PVC,400.0,0.003,1,1.8181631292096871,7.8897168707903145,0.0,7.8897168707903145,1,1.6840894411297803e-05,0.34152448,37.264206
5602,57.82056,0.2032,140.0,PVC,400.0,0.003,1,45.51512462938053,16.60484462938053,16.60484462938053,0.0,1,1.6612795076049685e-05,0.3327557,36.35332
7713,60.533280000000005,0.30479999999999996,140.0,PVC,400.0,0.003,1,12.219441209604083,18.047198790395917,0.0,18.047198790395917,1,5.514673401527041e-06,0.11846728,41.815346
2634,111.70920000000001,0.0508,140.0,PVC,400.0,0.003,1,9.547093591761573,46.30750640823843,0.0,46.30750640823843,1,1.5915791075954715e-05,0.32561982,37.92658
119,45.01896,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.45848009898424,12.94900009898424,12.94900009898424,0.0,1,1.1911119497514572e-05,0.2900225,53.720074
4932,63.367920000000005,0.0508,140.0,PVC,400.0,0.003,1,8.546204062302305,23.137755937697698,0.0,23.137755937697698,1,1.8900097558070958e-05,0.42585865,46.002487
6974,50.962559999999996,0.0508,140.0,PVC,400.0,0.003,1,48.23086061977034,22.74958061977034,22.74958061977034,0.0,1,1.3962500504817261e-05,0.3053851,43.34587
4981,57.97296,0.30479999999999996,140.0,PVC,400.0,0.003,1,8.107822409750122,20.87865759024988,0.0,20.87865759024988,1,1.0322985098709098e-05,0.23624375,47.455708
7818,87.99576,0.1016,140.0,PVC,400.0,0.003,1,79.33876745165676,35.34088745165676,35.34088745165676,0.0,1,1.1128217282741573e-05,0.22765775,37.922077
2802,120.76176000000001,0.2032,140.0,PVC,400.0,0.003,1,19.58593800911553,40.794941990884475,0.0,40.794941990884475,1,3.1168233243777317e-06,0.071787335,48.067307
2917,62.7888,0.2032,140.0,PVC,400.0,0.003,1,15.25299327644652,16.14140672355348,0.0,16.14140672355348,1,5.8763180873647544e-06,0.1327077,46.21257
6449,59.34456,0.1016,140.0,PVC,400.0,0.003,1,44.17533357447885,14.503053574478848,14.503053574478848,0.0,1,4.0942102952331995e-06,0.08411466,38.24561
1486,81.2292,0.15239999999999998,140.0,PVC,400.0,0.003,1,42.39127839181415,1.7766783918141442,1.7766783918141442,0.0,1,1.66092217014451e-05,0.35769516,42.024837
1577,118.04904,0.15239999999999998,140.0,PVC,400.0,0.003,1,32.57687320841544,26.44764679158456,0.0,26.44764679158456,1,1.1709650607708823e-05,0.25212625,42.00748
8480,84.33816,0.1016,140.0,PVC,400.0,0.003,1,33.3480128893273,8.8210671106727,0.0,8.8210671106727,1,1.167447384254926e-06,0.026746899,47.560966
