Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7248,135.97128,0.6095999999999999,140.0,PVC,400.0,0.003,1,26.70770626453228,41.27793373546773,0.0,41.27793373546773,1,9.257459195545549e-06,0.19502857,40.215305
1959,137.4648,0.2032,140.0,PVC,400.0,0.003,1,17.00854022379708,51.723859776202914,0.0,51.723859776202914,1,9.186658872519962e-06,0.19055507,38.985603
5673,47.88408,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.506756734086316,7.435283265913682,0.0,7.435283265913682,1,1.3472939669755265e-06,0.027831059,38.664574
986,4.4196,0.15239999999999998,140.0,PVC,400.0,0.003,1,3.085883780575751,0.8760837805757511,0.8760837805757511,0.0,1,3.999536715922573e-06,0.08624867,42.137028
4925,54.864000000000004,0.0508,140.0,PVC,400.0,0.003,1,27.97113477844742,0.5391347784474192,0.5391347784474192,0.0,1,4.148484204625537e-06,0.09306584,45.601612
3204,67.87896,0.15239999999999998,140.0,PVC,400.0,0.003,1,14.9594049283327,18.9800750716673,0.0,18.9800750716673,1,1.8897040596889767e-05,0.44726032,50.75884
6498,138.86688,0.2032,140.0,PVC,400.0,0.003,1,54.40609388073629,15.027346119263711,0.0,15.027346119263711,1,1.6015630840113232e-05,0.33390743,39.38606
1833,93.1164,0.2032,140.0,PVC,400.0,0.003,1,76.53631802019855,29.97811802019855,29.97811802019855,0.0,1,6.586862323353833e-06,0.14377056,43.16793
3772,43.49496,0.2032,140.0,PVC,400.0,0.003,1,37.02036325459859,15.272883254598593,15.272883254598593,0.0,1,1.8681467075914312e-05,0.43659568,49.489758
10337,154.1354370168,0.30479999999999996,140.0,PVC,400.0,0.003,1,52.941018027867905,24.1267004805321,0.0,24.1267004805321,1,1.5968610103798093e-05,0.32170117,36.77473
1457,33.71088,0.1016,140.0,PVC,400.0,0.003,1,23.283794140159078,6.428354140159076,6.428354140159076,0.0,1,1.5631491524032223e-05,0.3302405,40.442528
3956,140.97,0.30479999999999996,140.0,PVC,400.0,0.003,1,86.49592044491462,16.010920444914618,16.010920444914618,0.0,1,1.831662387417572e-05,0.43435165,50.953087
2487,188.6712,0.15239999999999998,140.0,PVC,400.0,0.003,1,68.63145087853957,25.704149121460432,0.0,25.704149121460432,1,1.1526872107030583e-05,0.24651702,41.442825
7428,146.4564,0.15239999999999998,140.0,PVC,400.0,0.003,1,105.67255616821407,32.44435616821407,32.44435616821407,0.0,1,1.5948408494336234e-05,0.32734787,38.173576
1113,181.38648,0.15239999999999998,140.0,PVC,400.0,0.003,1,119.79808753658514,29.10484753658514,29.10484753658514,0.0,1,1.9668964332522776e-05,0.4237202,42.050762
5516,33.58896,0.1016,140.0,PVC,400.0,0.003,1,9.764184586618212,7.030295413381788,0.0,7.030295413381788,1,1.7994795921810355e-06,0.03638765,37.050377
7415,98.41992,0.254,140.0,PVC,400.0,0.003,1,27.399670502146073,21.81028949785393,0.0,21.81028949785393,1,5.69512676483318e-06,0.119045086,39.59083
6425,140.5128,0.2032,140.0,PVC,400.0,0.003,1,117.76774421234329,47.51134421234329,47.51134421234329,0.0,1,1.24945089714561e-05,0.26994398,42.29485
2574,149.90064,0.15239999999999998,140.0,PVC,400.0,0.003,1,110.48431965960701,35.533999659607005,35.533999659607005,0.0,1,1.2315274611417458e-05,0.26092964,40.675884
3516,63.91656,0.2032,140.0,PVC,400.0,0.003,1,52.12880700521703,20.17052700521703,20.17052700521703,0.0,1,7.400658846809348e-06,0.17269146,49.337757
1694,105.156,0.6095999999999999,140.0,PVC,400.0,0.003,1,72.3041986321888,19.726198632188797,19.726198632188797,0.0,1,1.6811772890993355e-05,0.378783,45.997295
5495,46.9392,0.0508,140.0,PVC,400.0,0.003,1,23.531460467193348,0.061860467193348256,0.061860467193348256,0.0,1,1.3376600083594583e-05,0.275599,38.46292
5875,228.84384,0.2032,140.0,PVC,400.0,0.003,1,74.62126616914105,39.80065383085895,0.0,39.80065383085895,1,1.6947080858196626e-05,0.34328687,37.17946
11113,67.6470477384,0.30479999999999996,140.0,PVC,400.0,0.003,1,57.26420814236566,23.440684273165658,23.440684273165658,0.0,1,1.1675821728617314e-05,0.2739968,49.89931
5607,179.52720000000002,0.2032,140.0,PVC,400.0,0.003,1,112.08794679129574,22.324346791295724,22.324346791295724,0.0,1,3.56385811944917e-06,0.07030353,35.26078
94,168.70680000000002,0.2032,140.0,PVC,400.0,0.003,1,33.21783715310193,51.135562846898075,0.0,51.135562846898075,1,5.657048304292302e-06,0.13972043,55.273693
8277,73.03008,0.1016,140.0,PVC,400.0,0.003,1,48.998459521790735,12.483419521790736,12.483419521790736,0.0,1,4.354104047998792e-06,0.094930135,43.071407
771,73.03008,0.2032,140.0,PVC,400.0,0.003,1,12.584198003740374,23.930841996259623,0.0,23.930841996259623,1,2.8626282388567836e-06,0.06180681,42.239735
4739,77.90688,0.1016,140.0,PVC,400.0,0.003,1,31.23509250505289,7.7183474949471105,0.0,7.7183474949471105,1,1.2106293914250401e-05,0.27950484,48.298622
