Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4208,110.88624000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,16.504404005998488,38.93871599400152,0.0,38.93871599400152,1,1.9945851251148678e-05,0.45816764,47.810368
1771,127.77216,0.1016,140.0,PVC,400.0,0.003,1,10.639205730137476,53.24687426986252,0.0,53.24687426986252,1,1.767444708923836e-05,0.40900993,48.523766
2263,52.1208,0.0508,140.0,PVC,400.0,0.003,1,42.10093754278897,16.040537542788968,16.040537542788968,0.0,1,1.5221589384534293e-05,0.32818514,42.120766
6842,153.64968000000002,0.15239999999999998,140.0,PVC,400.0,0.003,1,130.09791746195845,53.27307746195844,53.27307746195844,0.0,1,1.7316026069011985e-05,0.3633587,39.898182
4820,45.72,0.15239999999999998,140.0,PVC,400.0,0.003,1,37.12855243021191,14.268552430211912,14.268552430211912,0.0,1,1.0941376376568464e-05,0.2455911,45.65199
3793,59.64936,0.2032,140.0,PVC,400.0,0.003,1,25.568636235932786,4.256043764067215,0.0,4.256043764067215,1,1.559778781399333e-05,0.36454603,49.49452
20006,87.47760000000001,0.15239999999999998,140.0,PVC,400.0,0.003,1,35.456118015295,8.282681984705007,0.0,8.282681984705007,1,2.784098234277295e-06,0.05819613,39.591103
6843,126.9492,0.0508,140.0,PVC,400.0,0.003,1,104.94762049101666,41.47302049101666,41.47302049101666,0.0,1,1.0155377104667543e-05,0.21734707,41.50438
6049,82.296,0.15239999999999998,140.0,PVC,400.0,0.003,1,13.989497091818157,27.158502908181845,0.0,27.158502908181845,1,1.9477325446546218e-05,0.39965594,38.149803
588,143.46936,0.30479999999999996,140.0,PVC,400.0,0.003,1,18.162562321625987,53.57211767837401,0.0,53.57211767837401,1,4.762167786117888e-06,0.11339349,51.37423
1832,25.908,0.2032,140.0,PVC,400.0,0.003,1,3.822716151179153,9.131283848820848,0.0,9.131283848820848,1,1.7813488828326023e-05,0.39572793,44.717125
4221,94.9452,0.15239999999999998,140.0,PVC,400.0,0.003,1,61.745679247898494,14.273079247898494,14.273079247898494,0.0,1,1.758940074611215e-05,0.40656012,48.40898
9263,120.188736,0.15239999999999998,140.0,PVC,400.0,0.003,1,64.39684348351696,4.302475483516957,4.302475483516957,0.0,1,1.197285517679524e-05,0.23848476,35.950447
